,Lag-1 AC,b
173,0.5526886562826492,0.2084440784942686
174,0.4047029904712729,0.2085878617481956
175,0.4835610925669254,0.2087316450021227
176,0.5000706062898987,0.2088754282560498
177,0.5149141357188874,0.2090192115099768
178,0.5608286632760848,0.2091629947639039
179,0.5221723569288286,0.209306778017831
180,0.4704809835370112,0.2094505612717581
181,0.4691045993627134,0.2095880930798622
182,0.4709718694689462,0.2097318763337893
183,0.4657646142397934,0.2098756595877164
184,0.4849540417021454,0.2100194428416434
185,0.484854693848978,0.2101632260955705
186,0.5171507251820965,0.2103070093494976
187,0.5083942251738475,0.2104507926034247
188,0.5080777071592687,0.2105945758573517
189,0.4879980049507148,0.2107383591112788
190,0.4541822200402092,0.2108821423652059
191,0.4157055700401356,0.2110259256191329
192,0.3597427458107459,0.21116970887306
193,0.2896355448373358,0.2113134921269871
194,0.3499115974153427,0.2114572753809142
195,0.5335917777908591,0.2116010586348412
196,0.6597398127105888,0.2117448418887683
197,0.7316732354336546,0.2118886251426954
198,0.7835665758817885,0.2120324083966224
199,0.8712099194599262,0.2121761916505495
200,0.8864865123035107,0.2123199749044766
201,0.8892648381423465,0.2124637581584036
202,0.887882460131402,0.2126075414123307
203,0.879407017974652,0.2127513246662578
204,0.8742584734413665,0.2128951079201849
205,0.885161717140828,0.2130388911741119
206,0.8889773491853507,0.213182674428039
207,0.8927148223653855,0.2133264576819661
208,0.9024126136410636,0.2134702409358932
209,0.8882446928327469,0.2136140241898202
210,0.8826210108095567,0.2137578074437473
211,0.8842255985442565,0.2139015906976744
212,0.878288964227614,0.2140453739516014
213,0.8787431118763878,0.2141891572055285
214,0.8794870659731063,0.2143329404594556
215,0.8844243096126998,0.2144767237133827
216,0.8683232809522022,0.2146205069673097
217,0.8615971907776214,0.2147642902212368
218,0.860001875790944,0.2149080734751639
219,0.8595449524921758,0.215051856729091
220,0.863959326281155,0.215195639983018
221,0.8544714485369168,0.2153394232369451
222,0.8484750486332999,0.2154832064908722
223,0.8351709170659285,0.2156269897447992
224,0.8241794793395018,0.2157707729987263
225,0.7985646989304463,0.2159145562526534
226,0.7820009414504767,0.2160583395065805
227,0.780538769174522,0.2162021227605075
228,0.7844649452829945,0.2163459060144346
229,0.8084050499345897,0.2164896892683617
230,0.7967047927015367,0.2166334725222887
231,0.7547428144981941,0.2167772557762158
232,0.7523726943874446,0.21691478758432
233,0.7047335216892161,0.2170585708382471
234,0.7274235740596238,0.2172023540921741
