,Lag-1 AC,b
142,0.786478821527533,0.2019363233926128
143,0.7713315549639395,0.2020551008632482
144,0.7625031556178692,0.2021738783338836
145,0.7551135564974579,0.202292655804519
146,0.7496188246273704,0.2024114332751544
147,0.745066541489233,0.2025302107457899
148,0.7455071202278296,0.2026427367706023
149,0.7418936691387679,0.2027615142412377
150,0.7406299393460448,0.2028802917118732
151,0.7597986281486819,0.2029990691825086
152,0.7838819688114033,0.203117846653144
153,0.783989258547845,0.2032366241237794
154,0.7687411555190838,0.2033554015944148
155,0.761850008830164,0.2034679276192273
156,0.7513394002461363,0.2035867050898627
157,0.7432478703256948,0.2037054825604981
158,0.747338386694833,0.2038242600311335
159,0.7296509257615221,0.2039430375017689
160,0.7452202280972999,0.2040618149724043
161,0.770996161918845,0.2041805924430397
162,0.7717416845425438,0.2042993699136751
163,0.7783811524266541,0.2044118959384876
164,0.7745570176543402,0.204530673409123
165,0.7701647487405305,0.2046494508797584
166,0.7856570721900871,0.2047682283503938
167,0.7807512544747629,0.2048870058210292
168,0.7737743410176782,0.2050057832916647
169,0.7701269759080678,0.2051245607623001
170,0.7704254932079256,0.2052433382329355
171,0.7700080562729397,0.205355864257748
172,0.7741590081168781,0.2054746417283834
173,0.7662901163873107,0.2055934191990188
174,0.7577096726404419,0.2057121966696542
175,0.7887936710908809,0.2058309741402896
176,0.7793592324444204,0.205949751610925
177,0.7855262296058554,0.2060685290815604
178,0.7536962108362005,0.2061810551063729
179,0.7235985295226207,0.2062998325770083
180,0.6971465714216196,0.2064186100476437
181,0.6807313857612002,0.2065373875182791
182,0.6982144150980926,0.2066561649889145
183,0.6718297856363694,0.2067749424595499
184,0.651772595172542,0.2068937199301853
185,0.6505488485974319,0.2070124974008207
186,0.6438808231324886,0.2071250234256332
187,0.6426287154043477,0.2072438008962686
188,0.6533947897794531,0.207362578366904
189,0.6703140742785093,0.2074813558375395
190,0.6891923691511004,0.2076001333081749
191,0.7143541309217729,0.2077189107788103
192,0.7333601314586456,0.2078376882494457
193,0.7542850038053573,0.2079502142742582
194,0.7764048083290126,0.2080689917448936
195,0.752955240144382,0.208187769215529
196,0.7333920962605678,0.2083065466861644
197,0.7182810604432182,0.2084253241567998
198,0.7338299304322871,0.2085441016274352
199,0.7397655050189478,0.2086628790980706
200,0.7585209575374301,0.208781656568706
201,0.7675041374184277,0.2088941825935185
202,0.7669486265870366,0.2090129600641539
203,0.782457887141593,0.2091317375347893
204,0.769377065773056,0.2092505150054247
205,0.7445797682586667,0.2093692924760601
206,0.7152023183739773,0.2094880699466955
207,0.7083360583154569,0.209606847417331
208,0.7042132860364612,0.2097256248879664
209,0.6937900600171166,0.2098381509127789
210,0.7091727774315205,0.2099569283834143
211,0.6838238903828838,0.2100757058540497
212,0.7084276448395712,0.2101944833246851
213,0.7065831303585823,0.2103132607953205
214,0.7023434851285703,0.2104320382659559
215,0.7148282426055904,0.2105508157365913
216,0.7416355637574178,0.2106633417614038
217,0.7592206413202895,0.2107821192320392
218,0.7749810498416171,0.2109008967026746
219,0.7942277012926781,0.21101967417331
220,0.8148355825314313,0.2111384516439454
221,0.7898433054370971,0.2112572291145808
222,0.788983665415958,0.2113760065852162
223,0.7830569594608043,0.2114947840558516
224,0.7764036019376167,0.2116073100806642
225,0.776800530711227,0.2117260875512995
226,0.7720417078861629,0.211844865021935
227,0.7857339066225325,0.2119636424925703
228,0.8059879425687398,0.2120824199632058
229,0.8330316330524803,0.2122011974338412
230,0.852369563910889,0.2123199749044766
231,0.8568527311996867,0.212438752375112
232,0.8609240195250468,0.2125512783999245
233,0.8630040305068111,0.2126700558705599
234,0.8641552692664322,0.2127888333411953
235,0.8619495889159567,0.2129076108118307
236,0.8669471214147516,0.2130263882824661
237,0.86962157921891,0.2131451657531015
238,0.8738840211893715,0.2132639432237369
239,0.8822057586522228,0.2133764692485494
240,0.8769077256621152,0.2134952467191848
241,0.8780756190571711,0.2136140241898202
242,0.8755770235490369,0.2137328016604556
243,0.8722549609893318,0.2138515791310911
244,0.8649199677354218,0.2139703566017264
245,0.8626069869250763,0.2140891340723619
246,0.8608518526077098,0.2142079115429973
247,0.8628897184574372,0.2143204375678098
248,0.8631061352778022,0.2144392150384452
249,0.8631340596628736,0.2145579925090806
250,0.8659170925402297,0.214676769979716
251,0.8616035682889696,0.2147955474503514
252,0.8627121885742782,0.2149143249209868
253,0.8667493845587299,0.2150331023916222
254,0.8629408370928587,0.2151518798622576
255,0.86733588403005,0.2152644058870701
256,0.8597736489979577,0.2153831833577055
257,0.8613808422775515,0.2155019608283409
258,0.8625582502468038,0.2156207382989763
259,0.85932124326522,0.2157395157696117
260,0.8507830917779301,0.2158582932402472
261,0.8308346976297144,0.2159770707108825
262,0.8292198241716391,0.216089596735695
263,0.8224459616214819,0.2162083742063305
264,0.8182416681613819,0.2163271516769659
265,0.8408638472108098,0.2164459291476013
266,0.8390631814076636,0.2165647066182367
267,0.8384703197927391,0.2166834840888721
268,0.8529010841210807,0.2168022615595075
269,0.8694481696510747,0.2169210390301429
270,0.8743495885625446,0.2170335650549554
271,0.8846480094865046,0.2171523425255908
272,0.8922570346056252,0.2172711199962262
273,0.8852849670320504,0.2173898974668616
274,0.8766710309244846,0.217508674937497
275,0.8742059174375737,0.2176274524081324
276,0.869682901007662,0.2177462298787678
277,0.8627664377981324,0.2178650073494032
278,0.8540417592808498,0.2179775333742157
279,0.8582015182592446,0.2180963108448511
280,0.8394257626632257,0.2182150883154865
281,0.8238052777348632,0.2183338657861219
282,0.8084739362704045,0.2184526432567574
283,0.7907168672329682,0.2185714207273928
284,0.7733735626584651,0.2186901981980282
285,0.7631619617526166,0.2188027242228407
286,0.74380602091566,0.2189215016934761
287,0.7468770350367008,0.2190402791641115
288,0.7579430852080815,0.2191590566347469
289,0.7432930737008222,0.2192778341053823
290,0.7269683782326111,0.2193966115760177
291,0.701121655744843,0.2195153890466531
292,0.6516440158913244,0.2196341665172885
293,0.6610141794366249,0.219746692542101
294,0.6818059257180065,0.2198654700127364
295,0.7233165854888831,0.2199842474833718
296,0.7499677660068541,0.2201030249540072
297,0.7722275430216086,0.2202218024246426
298,0.7895627350537098,0.220340579895278
299,0.8059206480454874,0.2204593573659135
300,0.8408467132326504,0.2205718833907259
301,0.8539744532904825,0.2206906608613613
302,0.823755210053704,0.2208094383319968
303,0.8213353758745222,0.2209282158026322
304,0.8232315935323264,0.2210469932732676
305,0.8398659975772973,0.221165770743903
306,0.8388685064469457,0.2212845482145384
307,0.8210662058622658,0.2214033256851738
308,0.8106166564496415,0.2215158517099863
309,0.811685792240211,0.2216346291806217
310,0.8157598452182641,0.2217534066512571
311,0.8197732962911458,0.2218721841218925
312,0.8045260462598878,0.2219909615925279
313,0.8026091751960795,0.2221097390631633
314,0.7991137258493631,0.2222285165337987
315,0.7931253480770333,0.2223472940044341
316,0.7900747536332604,0.2224598200292466
317,0.7945932180938133,0.222578597499882
318,0.7966145613555711,0.2226973749705174
319,0.7940804599036773,0.2228161524411528
320,0.7842845463371705,0.2229349299117883
321,0.7883809860893676,0.2230537073824237
322,0.795464866081115,0.2231724848530591
323,0.7924342084700954,0.2232850108778716
324,0.789793630277267,0.223403788348507
325,0.7867331975072356,0.2235225658191424
326,0.7734452386768148,0.2236413432897778
327,0.7775067277185946,0.2237601207604132
328,0.7851006262332771,0.2238788982310486
329,0.7901921304021073,0.223997675701684
330,0.8132520738942207,0.2241164531723194
331,0.8239754150648472,0.2242289791971319
332,0.8264251206325984,0.2243477566677673
333,0.8101084778480081,0.2244665341384027
334,0.8013676037623293,0.2245853116090381
335,0.798138775868462,0.2247040890796735
336,0.8092762341140644,0.2248228665503089
337,0.8138390533854191,0.2249416440209443
338,0.8167156290916834,0.2250604214915798
339,0.8250667370752856,0.2251729475163922
340,0.8249506407903672,0.2252917249870276
341,0.8266510648861755,0.2254105024576631
342,0.8237361718902765,0.2255292799282985
343,0.8290023372274009,0.2256480573989339
344,0.8151575011177751,0.2257668348695693
345,0.8026041973747161,0.2258856123402047
346,0.828367354180779,0.2259981383650172
347,0.8273459322320251,0.2261169158356526
348,0.8303255848876303,0.226235693306288
349,0.8304056010400804,0.2263544707769234
350,0.8317231796622483,0.2264732482475588
351,0.8524158174845535,0.2265920257181942
352,0.8676499930757685,0.2267108031888296
353,0.8663400236699202,0.226829580659465
354,0.8615733188452303,0.2269421066842775
355,0.8642426773520556,0.2270608841549129
356,0.8768203884552409,0.2271796616255483
357,0.8744847880988397,0.2272984390961837
358,0.8716918491496283,0.2274172165668191
359,0.8730656181868857,0.2275359940374546
360,0.8651480658926823,0.22765477150809
361,0.8568862493467724,0.2277735489787254
362,0.8508039854625106,0.2278860750035378
363,0.8439757523586661,0.2280048524741733
364,0.8288700519082637,0.2281236299448087
365,0.8280766904296777,0.2282424074154441
366,0.8236263120269441,0.2283611848860795
367,0.8284876198385284,0.2284799623567149
368,0.8480975769964239,0.2285987398273503
369,0.8625936999398535,0.2287112658521628
370,0.8846433052571359,0.2288300433227982
371,0.9021246366715804,0.2289488207934336
372,0.9140635750799674,0.229067598264069
373,0.9278379955107678,0.2291863757347044
374,0.9347471368413096,0.2293051532053398
375,0.9400894418090526,0.2294239306759752
376,0.9396384843761308,0.2295427081466106
377,0.9459894945878145,0.2296552341714231
378,0.9471386553282952,0.2297740116420585
379,0.9478674669241328,0.2298927891126939
380,0.947972519092635,0.2300115665833293
381,0.9482504872036188,0.2301303440539648
382,0.9504556278755726,0.2302491215246002
383,0.9454308717301848,0.2303678989952356
384,0.9420312974772054,0.230486676465871
385,0.9392233163199516,0.2305992024906835
386,0.93704862764641,0.2307179799613189
387,0.9349123969417716,0.2308367574319543
388,0.932903167712824,0.2309555349025897
389,0.9307487050505836,0.2310743123732251
390,0.9247767161384588,0.2311930898438605
391,0.9264101860756444,0.2313118673144959
392,0.93059234130978,0.2314243933393084
393,0.9331307167955653,0.2315431708099438
394,0.9351524499177322,0.2316619482805792
395,0.9388007495689568,0.2317807257512146
396,0.94166977428739,0.23189950322185
397,0.9484937639310628,0.2320182806924854
398,0.9523172749298768,0.2321370581631208
399,0.9536394305138832,0.2322558356337563
400,0.953773951862798,0.2323683616585687
401,0.954803704340049,0.2324871391292042
402,0.952089820318634,0.2326059165998396
403,0.9528403414729588,0.232724694070475
404,0.953027735064812,0.2328434715411104
405,0.9510663503530232,0.2329622490117458
