,Lag-1 AC,b
90,0.8108123144300803,0.197447785291759
91,0.8065902386412585,0.1975853170998631
92,0.8134210361204305,0.1977228489079673
93,0.8043224074241662,0.1978603807160715
94,0.8125593715781929,0.1979979125241756
95,0.8105898626420698,0.1981354443322798
96,0.8186208573079203,0.1982729761403839
97,0.81945301861027,0.1984105079484881
98,0.7989308775808093,0.1985480397565923
99,0.7993809085752251,0.1986855715646964
100,0.8015413429661775,0.1988231033728006
101,0.8002649622031697,0.1989606351809047
102,0.7908766510511253,0.1990981669890089
103,0.7831188347638258,0.199235698797113
104,0.789769012112146,0.1993732306052172
105,0.8070411955192157,0.1995107624133213
106,0.804184790338425,0.1996482942214255
107,0.7998377003198588,0.1997858260295296
108,0.786311635772985,0.1999233578376338
109,0.7802421649835214,0.200060889645738
110,0.7809274163685712,0.2001984214538421
111,0.7832762022638007,0.2003359532619463
112,0.7838697944313994,0.2004672336242275
113,0.7959168781531499,0.2006047654323317
114,0.7726474120777621,0.2007422972404358
115,0.7804119525469849,0.20087982904854
116,0.7807278258608261,0.2010173608566441
117,0.7868943884965413,0.2011548926647483
118,0.7875627290668442,0.2012924244728524
119,0.7890358622783304,0.2014299562809566
120,0.8001151102089209,0.2015674880890608
121,0.803980235698955,0.2017050198971649
122,0.8033299464628721,0.2018425517052691
123,0.8168853109566143,0.2019800835133732
124,0.7695860750946074,0.2021176153214774
125,0.7352555249344099,0.2022551471295816
126,0.6873249177868681,0.2023926789376857
127,0.6252541339816302,0.2025302107457899
128,0.620903437277349,0.202667742553894
129,0.6343965288050101,0.2028052743619982
130,0.6641942884618056,0.2029428061701023
131,0.6923921571051642,0.2030803379782065
132,0.6792262149419451,0.2032178697863106
133,0.6732732101052337,0.2033554015944148
134,0.6627547438170837,0.2034929334025189
135,0.6924885236390329,0.2036304652106231
136,0.6982062589401491,0.2037679970187272
137,0.7004475501319822,0.2039055288268314
138,0.7069754643137501,0.2040430606349356
139,0.7126553620936649,0.2041805924430397
140,0.7222975006042742,0.2043181242511439
141,0.7089293609753543,0.204455656059248
142,0.6778939049103576,0.2045931878673522
143,0.666670912328799,0.2047307196754564
144,0.6808733499293687,0.2048682514835605
145,0.7045436842385681,0.2050057832916647
146,0.716802755535008,0.2051433150997688
147,0.7187306347047306,0.205280846907873
148,0.717386518700052,0.2054183787159771
149,0.7221891482698266,0.2055559105240813
150,0.739637104268309,0.2056934423321854
151,0.7599685474868787,0.2058309741402896
152,0.7813662537371358,0.2059685059483937
153,0.7929210938756018,0.2061060377564979
154,0.7937012687708775,0.2062435695646021
155,0.7766652110764489,0.2063811013727062
156,0.7775295723397733,0.2065186331808104
157,0.7725948841241569,0.2066561649889145
158,0.7547069861389013,0.2067936967970187
159,0.7601708397245822,0.2069312286051228
160,0.7797858695341912,0.207068760413227
161,0.8054301103580519,0.2072000407755082
162,0.8081167009317669,0.2073375725836124
163,0.8103293508381741,0.2074751043917165
164,0.8062555482759634,0.2076126361998207
165,0.8081326510960573,0.2077501680079249
166,0.8068056073013693,0.207887699816029
167,0.8060898701131969,0.2080252316241332
168,0.795444362544749,0.2081627634322373
169,0.8181168048331317,0.2083002952403415
170,0.8284617517498515,0.2084378270484456
171,0.8404984236905808,0.2085753588565498
172,0.8563449597867397,0.2087128906646539
173,0.8710862525108857,0.2088504224727581
174,0.8624044940694459,0.2089879542808623
175,0.8657281298941532,0.2091254860889664
176,0.8671536416702997,0.2092630178970706
177,0.8642120074048041,0.2094005497051747
178,0.8673399346128409,0.2095380815132789
179,0.8651066161755571,0.209675613321383
180,0.8740943950529303,0.2098131451294872
181,0.8450199756935017,0.2099506769375914
182,0.8447080518813328,0.2100882087456955
183,0.8435502472821449,0.2102257405537997
184,0.833591463587655,0.2103632723619038
185,0.8357620714499953,0.210500804170008
186,0.8289842951996393,0.2106383359781121
187,0.8203744164156745,0.2107758677862163
188,0.8116620946683115,0.2109133995943204
189,0.7944285084441977,0.2110509314024246
190,0.7753219780922371,0.2111884632105287
191,0.7614927062016582,0.2113259950186329
192,0.7696366488425262,0.2114635268267371
193,0.7745260009924526,0.2116010586348412
194,0.7792648991562501,0.2117385904429454
195,0.7900378214241394,0.2118761222510495
196,0.7871191450065813,0.2120136540591537
197,0.7896691085871032,0.2121511858672579
198,0.7835831410858435,0.212288717675362
199,0.7734844846578982,0.2124262494834662
200,0.7733102584174735,0.2125637812915703
201,0.7969666100546773,0.2127013130996745
202,0.8055406579869666,0.2128388449077786
203,0.8089173863091128,0.2129763767158828
204,0.8093801296250711,0.2131139085239869
205,0.8073321648923675,0.2132514403320911
206,0.8037487492351735,0.2133889721401952
207,0.7980242358338303,0.2135265039482994
208,0.7855136473206075,0.2136640357564035
209,0.7520133067060384,0.2138015675645077
210,0.7071584774176645,0.2139390993726119
211,0.6781191269956542,0.2140703797348931
212,0.6510434042186776,0.2142079115429973
213,0.6428312814153851,0.2143454433511014
214,0.6383301423724858,0.2144829751592056
215,0.6517766417806448,0.2146205069673097
216,0.6386283088407908,0.2147580387754139
217,0.4898950936376717,0.214895570583518
218,0.650476422697624,0.2150331023916222
219,0.7156706790977585,0.2151706341997264
220,0.7110592822286006,0.2153081660078305
221,0.7139475847901908,0.2154456978159347
222,0.6964970837479527,0.2155832296240388
223,0.71967527254774,0.215720761432143
224,0.7144143950004005,0.2158582932402472
225,0.7092523674635413,0.2159958250483513
226,0.7070386521217211,0.2161333568564555
227,0.7068386747865806,0.2162708886645596
228,0.6875529619727008,0.2164084204726638
229,0.6915132818454961,0.2165459522807679
230,0.6877929946150377,0.2166834840888721
231,0.7365185041385969,0.2168210158969762
232,0.7875773409345622,0.2169585477050804
233,0.8046624911387344,0.2170960795131845
234,0.8098736016135201,0.2172336113212887
235,0.8083930082484154,0.2173711431293928
236,0.8068854775765103,0.217508674937497
237,0.8043818599247473,0.2176462067456012
238,0.8045520687965976,0.2177837385537053
239,0.80699261466589,0.2179212703618095
240,0.8189394707858207,0.2180588021699136
241,0.8205720293699187,0.2181963339780178
242,0.8185569682830918,0.2183338657861219
243,0.8182336316316153,0.2184713975942261
244,0.8205508986585746,0.2186089294023303
245,0.813939135593127,0.2187464612104344
246,0.813136184290517,0.2188839930185386
247,0.813467161187823,0.2190215248266427
248,0.8104003606667985,0.2191590566347469
249,0.8077415555082705,0.219296588442851
250,0.8058578261753384,0.2194341202509552
251,0.8123231910893998,0.2195716520590593
252,0.8012159918989911,0.2197091838671635
253,0.7954968325625689,0.2198467156752677
254,0.8290135271531223,0.2199842474833718
255,0.8136894371114101,0.220121779291476
256,0.7966116168494067,0.2202593110995801
257,0.8050463260171609,0.2203968429076843
258,0.8110751846207888,0.2205343747157884
259,0.819928754726198,0.2206719065238926
260,0.812317607010281,0.2208031868861738
261,0.8026627087945643,0.220940718694278
262,0.838430104186098,0.2210782505023821
263,0.8668356711749453,0.2212157823104863
264,0.8782819555414798,0.2213533141185905
265,0.8896330430290899,0.2214908459266946
266,0.8918149149765832,0.2216283777347988
267,0.9002252516479446,0.2217659095429029
268,0.8984777941745611,0.2219034413510071
269,0.8811817484727794,0.2220409731591112
270,0.8512938612039406,0.2221785049672154
271,0.8347688590483199,0.2223160367753195
272,0.827479740696403,0.2224535685834237
273,0.8239070717342806,0.2225911003915279
274,0.8247143036594353,0.222728632199632
275,0.8020490659183394,0.2228661640077362
276,0.8187300997130939,0.2230036958158403
277,0.8323195809794134,0.2231412276239445
278,0.861728443383099,0.2232787594320486
279,0.871088575459763,0.2234162912401528
280,0.8809356109308956,0.223553823048257
281,0.8891202486099015,0.2236913548563611
282,0.9035995644734368,0.2238288866644653
283,0.9106552468632916,0.2239664184725694
284,0.9156792932617368,0.2241039502806736
285,0.9210514917606444,0.2242414820887777
286,0.9221550930317672,0.2243790138968819
287,0.9236262715389992,0.224516545704986
288,0.923771480783999,0.2246540775130902
289,0.9249841302677292,0.2247916093211943
290,0.928151226916436,0.2249291411292985
291,0.9277869472776548,0.2250666729374027
292,0.9296261663941476,0.2252042047455068
293,0.927979248303514,0.225341736553611
294,0.9266223835324848,0.2254792683617151
295,0.9285609237805336,0.2256168001698193
296,0.9298988867376756,0.2257543319779235
297,0.9329331746000448,0.2258918637860276
298,0.9444430355475436,0.2260293955941318
299,0.9435592970278048,0.2261669274022359
300,0.941497107202334,0.2263044592103401
301,0.9393761771638358,0.2264419910184442
302,0.938527441086966,0.2265795228265484
303,0.9399469576190064,0.2267170546346525
304,0.9356571363611912,0.2268545864427567
305,0.9344794577747338,0.2269921182508608
306,0.9346734162520534,0.227129650058965
307,0.9394686108635298,0.2272671818670691
308,0.9392972798058788,0.2274047136751733
309,0.9394640534804198,0.2275422454832775
310,0.93825256551779,0.2276735258455587
311,0.9318764877934468,0.2278110576536628
312,0.948835571416202,0.227948589461767
313,0.9480553997487292,0.2280861212698712
314,0.9535111917582204,0.2282236530779753
315,0.9480085646425775,0.2283611848860795
316,0.9454505897011812,0.2284987166941836
317,0.9396749098207008,0.2286362485022878
318,0.9304211425296324,0.228773780310392
319,0.9122538899509582,0.2289113121184961
320,0.9014808150846736,0.2290488439266003
321,0.8856404330273924,0.2291863757347044
322,0.8537662133741305,0.2293239075428086
323,0.836373374768393,0.2294614393509127
324,0.8250714585352339,0.2295989711590169
325,0.8164520301656792,0.2297365029671211
326,0.814171520241086,0.2298740347752252
327,0.8145579121198282,0.2300115665833293
328,0.7992709264720556,0.2301490983914335
329,0.7923996978923598,0.2302866301995377
330,0.7914732794624808,0.2304241620076418
331,0.7771559480888727,0.230561693815746
332,0.7840056367948124,0.2306992256238501
333,0.7841111285293593,0.2308367574319543
334,0.785709005172996,0.2309742892400584
335,0.7779289208755118,0.2311118210481626
336,0.7448832174345752,0.2312493528562668
337,0.721244432937412,0.2313868846643709
338,0.6826008383726541,0.2315244164724751
339,0.6158183069341914,0.2316619482805792
340,0.5999883488221052,0.2317994800886834
341,0.5289251099403113,0.2319370118967875
342,0.5106921871723974,0.2320745437048917
343,0.5010527049709175,0.2322120755129958
344,0.4913320342519741,0.2323496073211
345,0.4986719338421406,0.2324871391292042
346,0.5042185046956267,0.2326246709373083
347,0.5031311741021003,0.2327622027454125
348,0.5308770305380089,0.2328997345535166
349,0.5527662182142713,0.2330372663616208
350,0.5888340256674933,0.2331747981697249
351,0.6123739362897305,0.2333123299778291
