,Lag-1 AC,b
186,0.7269145248588641,0.2103695238077267
187,0.7203191467506701,0.2105133070616538
188,0.6775657425790439,0.210650838869758
189,0.6618968591411909,0.2107883706778621
190,0.7705193030614047,0.2109259024859663
191,0.7860074719045395,0.2110634342940704
192,0.7692794526946493,0.2112072175479975
193,0.7611762962382042,0.2113447493561017
194,0.7349057021709293,0.2114822811642058
195,0.7431524602704638,0.21161981297231
196,0.7568639393361936,0.2117573447804141
197,0.7301885442285364,0.2118948765885183
198,0.7192962373426014,0.2120386598424453
199,0.7116713256360231,0.2121761916505495
200,0.7134860167488192,0.2123137234586537
201,0.7526737160239738,0.2124512552667578
202,0.7342243429299093,0.212588787074862
203,0.7203219711262067,0.2127325703287891
204,0.696302517929116,0.2128701021368932
205,0.6925876464797542,0.2130076339449974
206,0.682282449591618,0.2131451657531015
207,0.6371545328820172,0.2132826975612057
208,0.615261672753377,0.2134264808151327
209,0.5988551677614689,0.2135640126232369
210,0.5905440826126568,0.2137015444313411
211,0.5354641052722501,0.2138390762394452
212,0.5861031068467892,0.2139766080475494
213,0.6243150322411862,0.2141141398556535
214,0.6935572894693712,0.2142579231095806
215,0.7235590428444643,0.2143954549176848
216,0.7259246846135451,0.2145329867257889
217,0.7197361109746848,0.2146705185338931
218,0.6877740871868455,0.2148080503419972
219,0.6789881279866592,0.2149518335959243
220,0.6883786739781133,0.2150893654040284
221,0.7387393367366886,0.2152268972121326
222,0.7451093920867757,0.2153644290202367
223,0.7389078845559361,0.2155019608283409
224,0.7314987072292081,0.215645744082268
225,0.7271087857912445,0.2157832758903721
226,0.7344775955789213,0.2159208076984763
227,0.7472670635711826,0.2160583395065805
228,0.7465930887889297,0.2161958713146846
229,0.7385108428839539,0.2163334031227888
230,0.6857947417897348,0.2164771863767158
231,0.7525848427268739,0.21661471818482
232,0.7890825649573726,0.2167522499929242
233,0.8195846100891149,0.2168897818010283
234,0.8412542330796976,0.2170273136091325
235,0.8568952636301581,0.2171710968630595
236,0.8680371436358107,0.2173086286711637
237,0.8764198605463063,0.2174461604792678
238,0.8395739159840034,0.217583692287372
239,0.8260208716496912,0.2177212240954762
240,0.8305673936403907,0.2178650073494032
241,0.8304216750662206,0.2180025391575074
242,0.8287598417094977,0.2181400709656115
243,0.8316094737080068,0.2182776027737157
244,0.8364315339831866,0.2184151345818198
245,0.8299239713897356,0.218552666389924
246,0.8260141272407493,0.2186964496438511
247,0.8006172555206551,0.2188339814519552
248,0.7792838004859701,0.2189715132600594
249,0.7661862542845959,0.2191090450681636
250,0.7575934977785574,0.2192465768762677
251,0.7744879127324398,0.2193903601301948
252,0.77865898150332,0.2195278919382989
253,0.7743270355648078,0.2196654237464031
254,0.7734561945912742,0.2198029555545073
255,0.7789604436259674,0.2199404873626114
256,0.7801227409151533,0.2200780191707156
257,0.7771370560557882,0.2202218024246426
258,0.7788236729885504,0.2203593342327468
259,0.7630902096547205,0.2204968660408509
260,0.7501653531214201,0.2206343978489551
261,0.7481638096231543,0.2207719296570592
262,0.7481775451189768,0.2209157129109863
263,0.816079317395908,0.2210532447190905
264,0.8045437015509092,0.2211907765271946
265,0.7816107665946527,0.2213283083352988
266,0.7492863194555899,0.2214658401434029
267,0.7079248222492827,0.22160962339733
268,0.5643219062628894,0.2217471552054342
269,0.4580934894672869,0.2218846870135383
270,0.2867660963336498,0.2220222188216425
271,0.3629251718699263,0.2221597506297467
272,0.3995370784638937,0.2222972824378508
273,0.3606737560544979,0.2224410656917779
274,0.3595356772735436,0.222578597499882
275,0.3703048396507152,0.2227161293079862
276,0.3284664223427241,0.2228536611160903
277,0.3216695989650367,0.2229911929241945
278,0.259902719581874,0.2231349761781216
279,0.3247575799402372,0.2232725079862257
280,0.4001074847474287,0.2234100397943299
281,0.4351519145898956,0.223547571602434
282,0.4721196523728873,0.2236851034105382
283,0.5062646579271842,0.2238288866644653
284,0.5215827947259563,0.2239664184725694
285,0.5023696158900046,0.2241039502806736
286,0.50842239910588,0.2242414820887777
287,0.4802283755256772,0.2243790138968819
288,0.4766056147119955,0.224516545704986
289,0.4616642274740015,0.2246603289589131
290,0.4660215747215045,0.2247978607670173
291,0.4505117141791266,0.2249353925751214
292,0.4660047918997297,0.2250729243832256
293,0.4914845774775804,0.2252104561913297
294,0.4867849819186032,0.2253542394452568
295,0.4842768857833048,0.225491771253361
296,0.4863710489207017,0.2256293030614651
297,0.470179041141149,0.2257668348695693
298,0.4880741722705657,0.2259043666776734
299,0.4908202811780804,0.2260481499316005
300,0.4819951119795895,0.2261856817397046
301,0.5753351686234294,0.2263232135478088
302,0.5586037697991274,0.226460745355913
303,0.569576477630125,0.2265982771640171
304,0.6043224688053007,0.2267358089721213
305,0.637346426053939,0.2268795922260484
306,0.6513608110093667,0.2270171240341525
