,Lag-1 AC,b
162,0.93128874628356,0.2074938587291853
163,0.9243710617161136,0.2076313905372895
164,0.9177034615793344,0.2077751737912165
165,0.9101337391851552,0.2079127055993207
166,0.9015256722336032,0.2080502374074248
167,0.8924622266193191,0.2081940206613519
168,0.8740200161098043,0.2083315524694561
169,0.8458060594360666,0.2084690842775602
170,0.7664491911309239,0.2086128675314873
171,0.7385966839767661,0.2087503993395915
172,0.7120813808547193,0.2088879311476956
173,0.7280668941716332,0.2090317144016227
174,0.7747097770853111,0.2091692462097268
175,0.8176977444961002,0.209306778017831
176,0.8467797594045676,0.2094505612717581
177,0.8238226719416674,0.2095880930798622
178,0.8066248181953868,0.2097256248879664
179,0.8252656436474329,0.2098631566960705
180,0.7556864874674093,0.2100069399499976
181,0.7321262369162561,0.2101444717581018
182,0.7029099868853639,0.2102820035662059
183,0.7022264861341005,0.210425786820133
184,0.677035223648004,0.2105633186282371
185,0.650270016195878,0.2107008504363413
186,0.6605655588061605,0.2108446336902684
187,0.6751369421774767,0.2109821654983725
188,0.6680845571172283,0.2111196973064767
189,0.6677609034587257,0.2112634805604037
190,0.6670904271556465,0.2114010123685079
191,0.6676485996127965,0.2115385441766121
192,0.6615360151040471,0.2116823274305391
193,0.6501216277978645,0.2118198592386433
194,0.6590405199544739,0.2119573910467475
195,0.6352553550196064,0.2121011743006745
196,0.6216700533954586,0.2122387061087787
197,0.6272044400910276,0.2123762379168828
198,0.6026821679436868,0.2125200211708099
199,0.600339974819258,0.2126575529789141
200,0.5994109420375784,0.2127950847870182
201,0.5963587689163834,0.2129388680409453
202,0.5995009866024295,0.2130763998490494
203,0.6002156601935139,0.2132139316571536
204,0.5725887590511262,0.2133577149110807
205,0.6224752064846525,0.2134952467191848
206,0.6371096473783882,0.213632778527289
207,0.6427445536381773,0.2137765617812161
208,0.6438250262643626,0.2139140935893202
209,0.6384665729924857,0.2140516253974244
210,0.5941012756791438,0.2141954086513514
211,0.5478284730470007,0.2143329404594556
212,0.5507774328311439,0.2144704722675597
213,0.5920477152862055,0.2146142555214868
214,0.5420274870849172,0.214751787329591
215,0.5847502370167423,0.2148893191376951
216,0.5875151276818344,0.2150331023916222
217,0.6304826284877162,0.2151706341997264
218,0.6127509992640062,0.2153081660078305
219,0.6178793358656064,0.2154519492617576
220,0.6463673385042636,0.2155894810698617
221,0.5995374519272293,0.2157270128779659
222,0.5675054093196128,0.215870796131893
223,0.5554706796893696,0.2160083279399971
224,0.5481687496691376,0.2161458597481013
225,0.5408463904517914,0.2162896430020283
226,0.5322050780982478,0.2164271748101325
227,0.5091828976862881,0.2165647066182367
228,0.5394546128269042,0.2167084898721638
229,0.5401315760113232,0.2168460216802679
230,0.5975630432920551,0.2169835534883721
231,0.6785267025464667,0.2171210852964762
232,0.7547159119443605,0.2172648685504033
233,0.7463411753375702,0.2174024003585074
234,0.7499042292617834,0.2175399321666116
235,0.7383477513683494,0.2176837154205387
236,0.7316670464719011,0.2178212472286428
237,0.7273232876486831,0.217958779036747
238,0.7251535454950612,0.2181025622906741
239,0.7575748534675931,0.2182400940987782
240,0.7438468856445268,0.2183776259068824
241,0.7419506148280777,0.2185214091608094
242,0.7186591676835985,0.2186589409689136
243,0.7259301449006557,0.2187964727770177
244,0.7257018043775887,0.2189402560309448
245,0.7400738770988219,0.219077787839049
246,0.7561652235387937,0.2192153196471531
247,0.7758686620809903,0.2193591029010802
248,0.7749397694482686,0.2194966347091844
249,0.7733834091448454,0.2196341665172885
250,0.8166455208989142,0.2197779497712156
251,0.8443770890594026,0.2199154815793197
252,0.8489700061737327,0.2200530133874239
253,0.8575729224470748,0.220196796641351
254,0.8430791931601292,0.2203343284494551
255,0.841683575920005,0.2204718602575593
256,0.8477383573075752,0.2206156435114863
257,0.8474613806259225,0.2207531753195905
258,0.8544040984466655,0.2208907071276947
259,0.854074954519327,0.2210344903816217
260,0.8585568616696994,0.2211720221897259
261,0.8598372577651135,0.2213095539978301
262,0.8703157180636709,0.2214533372517571
263,0.8687933353132548,0.2215908690598613
264,0.8669599587572574,0.2217284008679654
265,0.8586433012567635,0.2218721841218925
266,0.8271316279738469,0.2220097159299967
267,0.7834855400022029,0.2221472477381008
268,0.786432715917343,0.2222910309920279
269,0.7761019495494497,0.222428562800132
270,0.8019488028975188,0.2225660946082362
271,0.8089899384298115,0.2227098778621632
272,0.817937291683959,0.2228474096702674
273,0.8360735326885202,0.2229849414783716
274,0.8372733105556563,0.2231287247322987
275,0.8470442688205494,0.2232662565404028
276,0.842288268046189,0.223403788348507
277,0.8530730407808269,0.223547571602434
278,0.8557711143969741,0.2236851034105382
279,0.8597305039225939,0.2238226352186423
280,0.8629658210392136,0.2239664184725694
281,0.8581251393547341,0.2241039502806736
282,0.8409796896957406,0.2242414820887777
283,0.8445717317435406,0.2243790138968819
284,0.8401937737585189,0.224522797150809
285,0.826099083222924,0.2246603289589131
286,0.7857235415805652,0.2247978607670173
287,0.7609544073670956,0.2249416440209443
288,0.7388850514772135,0.2250791758290485
289,0.7601075536607587,0.2252167076371526
290,0.7590743064053437,0.2253604908910797
291,0.7588063986267727,0.2254980226991839
292,0.7416284922263205,0.225635554507288
293,0.7430314543825155,0.2257793377612151
294,0.7488310540643804,0.2259168695693193
295,0.734990402979569,0.2260544013774234
296,0.712130547488466,0.2261981846313505
297,0.6897532224512937,0.2263357164394547
298,0.6785656072729679,0.2264732482475588
299,0.6571273566172272,0.2266170315014859
300,0.6444511342225314,0.22675456330959
301,0.6926193083428419,0.2268920951176942
302,0.6939528432538447,0.2270358783716212
303,0.7061971928312544,0.2271734101797254
304,0.723161233920258,0.2273109419878296
305,0.6957903298798027,0.2274547252417567
306,0.6936008224308468,0.2275922570498608
307,0.6847029825142842,0.227729788857965
308,0.6234535785569507,0.227873572111892
309,0.5550039307683128,0.2280111039199962
310,0.4996854682451947,0.2281486357281003
311,0.4836987903734213,0.2282924189820274
312,0.4887642548478112,0.2284299507901316
313,0.4706814657844823,0.2285674825982357
314,0.5162017108049466,0.2287112658521628
315,0.5690860289336647,0.228848797660267
316,0.6432873228269276,0.2289863294683711
317,0.7468549803349211,0.2291301127222982
318,0.7613529980647429,0.2292676445304023
319,0.779342962273873,0.2294051763385065
320,0.7857371967827644,0.2295489595924336
321,0.8013670662135229,0.2296864914005377
322,0.8070581302405749,0.2298240232086419
323,0.8053779494893981,0.2299678064625689
324,0.8019496181894806,0.2301053382706731
325,0.812396645193105,0.2302428700787773
326,0.8249907435386017,0.2303866533327043
327,0.8237925189780055,0.2305241851408085
