,Lag-1 AC,b
90,0.8754990319946033,0.1961099758856549
91,0.8835238227567167,0.1962412562479362
92,0.8882846708805139,0.1963725366102174
93,0.8932633022118802,0.1965038169724987
94,0.905263813048894,0.1966350973347799
95,0.8814246512299349,0.1967663776970611
96,0.8728305941548271,0.1969039095051653
97,0.873789376965395,0.1970351898674465
98,0.8842629106746087,0.1971664702297278
99,0.8835155500539079,0.197297750592009
100,0.882118141010791,0.1974290309542903
101,0.8852188500801134,0.1975603113165715
102,0.884344513381313,0.1976915916788527
103,0.8737955413429213,0.197822872041134
104,0.8585274207465348,0.1979604038492381
105,0.8516681771580892,0.1980916842115194
106,0.8378849892722706,0.1982229645738006
107,0.8265965086511388,0.1983542449360819
108,0.7950381914716367,0.1984855252983631
109,0.7994688693343904,0.1986168056606443
110,0.7956901924608145,0.1987480860229256
111,0.7858095346997026,0.1988793663852068
112,0.7568196667829463,0.199016898193311
113,0.7025625671826313,0.1991481785555922
114,0.7162816403658315,0.1992794589178734
115,0.7351490489367228,0.1994107392801547
116,0.7911616857363374,0.1995420196424359
117,0.8129118482552273,0.1996733000047172
118,0.8396284255781957,0.1998045803669984
119,0.8494813866334743,0.1999358607292796
120,0.8587462047879395,0.2000733925373838
121,0.8508364195361882,0.200204672899665
122,0.8466539664386606,0.2003359532619463
123,0.8443125731191109,0.2004672336242275
124,0.8434143331733254,0.2005985139865088
125,0.8376613207466808,0.20072979434879
126,0.8321925780329942,0.2008610747110712
127,0.8439086631772549,0.2009923550733525
128,0.8450467571401391,0.2011298868814566
129,0.8171052923353651,0.2012611672437379
130,0.7898585714204588,0.2013924476060191
131,0.7626194267037735,0.2015237279683003
132,0.6954032385411288,0.2016550083305816
133,0.7060101541116891,0.2017862886928628
134,0.7200325465810264,0.2019175690551441
135,0.7147054299042362,0.2020488494174253
136,0.6987216611878241,0.2021863812255295
137,0.6824673286035958,0.2023176615878107
138,0.6992294895579518,0.2024489419500919
139,0.7156518066858568,0.2025802223123732
140,0.7707073236724614,0.2027115026746544
141,0.7865356110272873,0.2028427830369357
142,0.8015342002020055,0.2029740633992169
143,0.8198354386090917,0.2031053437614981
144,0.8354363304359286,0.2032428755696023
145,0.856231273656025,0.2033741559318835
146,0.8646731470898323,0.2035054362941648
147,0.8497131671148008,0.203636716656446
148,0.8497547519554042,0.2037679970187272
149,0.8389614030376779,0.2038992773810085
150,0.8273787053518444,0.2040305577432897
151,0.8146540222698094,0.204161838105571
152,0.7874299298493417,0.2042993699136751
153,0.7899968596647476,0.2044306502759564
154,0.7978987356544681,0.2045619306382376
155,0.801859446064974,0.2046932110005188
156,0.8206151634338054,0.2048244913628001
157,0.8249628513877204,0.2049557717250813
158,0.8294698359488557,0.2050870520873626
159,0.8365763798168088,0.2052183324496438
160,0.8435976033343088,0.205355864257748
161,0.87076203971619,0.2054871446200292
162,0.878543524413906,0.2056184249823104
163,0.8845301790924481,0.2057497053445917
164,0.9043524973976615,0.2058809857068729
165,0.9051992580150012,0.2060122660691541
166,0.9020050243879816,0.2061435464314354
167,0.9024793594816888,0.2062748267937166
168,0.9000764164673395,0.2064123586018208
169,0.9028201732785678,0.206543638964102
170,0.9019473018966384,0.2066749193263833
171,0.8984606916136204,0.2068061996886645
172,0.8933962532034024,0.2069374800509457
173,0.8898857100257658,0.207068760413227
174,0.8910972956488122,0.2072000407755082
175,0.885348350915695,0.2073313211377895
176,0.8881684183722393,0.2074688529458936
177,0.8699571263478126,0.2076001333081749
178,0.8564321693041193,0.2077314136704561
179,0.8800069120483284,0.2078626940327373
180,0.8859378727135833,0.2079939743950186
181,0.8998276442196498,0.2081252547572998
182,0.9048800676142862,0.2082565351195811
183,0.904732974198736,0.2083878154818623
184,0.9218686137311776,0.2085253472899665
185,0.9118788968027778,0.2086566276522477
186,0.8968903805646505,0.2087879080145289
187,0.9047218285058553,0.2089191883768102
188,0.8992703783297838,0.2090504687390914
189,0.8944681816303878,0.2091817491013727
190,0.8800376078508466,0.2093130294636539
191,0.8676456110593231,0.2094505612717581
192,0.8524906745771722,0.2095818416340393
193,0.8064642760060892,0.2097131219963205
194,0.8132990261415993,0.2098444023586018
195,0.802160915265955,0.209975682720883
196,0.8105084880597527,0.2101069630831643
197,0.8185349595269731,0.2102382434454455
198,0.8371167733773612,0.2103695238077267
199,0.8542642589694158,0.2105070556158309
200,0.8725513481369821,0.2106383359781121
201,0.8730108992074727,0.2107696163403934
202,0.8763298877083199,0.2109008967026746
203,0.8785890610216365,0.2110321770649559
204,0.8835037807691876,0.2111634574272371
205,0.8880545002616136,0.2112947377895183
206,0.8899398003099039,0.2114260181517996
207,0.8902694537427325,0.2115635499599037
208,0.890622293332834,0.211694830322185
209,0.8905430829192305,0.2118261106844662
210,0.8905177921072492,0.2119573910467475
211,0.8858455180896192,0.2120886714090287
212,0.8805108451662091,0.2122199517713099
213,0.8656795556529253,0.2123512321335912
214,0.8612461486351549,0.2124825124958724
215,0.8572168025953325,0.2126200443039766
216,0.8575672751858507,0.2127513246662578
217,0.8762679302754364,0.212882605028539
218,0.875713697679329,0.2130138853908203
219,0.8705920788817632,0.2131451657531015
220,0.8839326593840549,0.2132764461153828
221,0.880109511488105,0.213407726477664
222,0.8892321685796045,0.2135390068399452
223,0.8880912406639977,0.2136765386480494
224,0.8843195174928071,0.2138078190103306
225,0.8990142288204588,0.2139390993726119
226,0.8984127089297442,0.2140703797348931
227,0.9046610586000072,0.2142016600971744
228,0.901012779210122,0.2143329404594556
229,0.8989542794569814,0.2144642208217368
230,0.8972183867239852,0.2145955011840181
231,0.8829785853039873,0.2147330329921222
232,0.8721339546490126,0.2148643133544035
233,0.8735117650036017,0.2149955937166847
234,0.8722093207346461,0.2151268740789659
235,0.868647055930719,0.2152581544412472
236,0.864805522575249,0.2153894348035284
237,0.8424240654871302,0.2155207151658097
238,0.8188273140414765,0.2156519955280909
239,0.7887384854380451,0.2157895273361951
240,0.7726202783279471,0.2159208076984763
241,0.7721431055484186,0.2160520880607575
242,0.77609046358782,0.2161833684230388
243,0.7974836522716522,0.21631464878532
244,0.8217832203439306,0.2164459291476013
245,0.8553851699847548,0.2165772095098825
246,0.8489358956379081,0.2167084898721638
247,0.8745822980709232,0.2168460216802679
248,0.8893329302351742,0.2169773020425491
249,0.8892207042790141,0.2171085824048304
250,0.8947334944115749,0.2172398627671116
251,0.9000624197992169,0.2173711431293928
252,0.8890755329321368,0.2175024234916741
253,0.8749889355579153,0.2176337038539553
254,0.8686565171635368,0.2177649842162366
255,0.8598121427046872,0.2179025160243407
256,0.8713674717534863,0.218033796386622
257,0.8742144158242627,0.2181650767489032
258,0.8604913076288391,0.2182963571111844
259,0.8652356475915833,0.2184276374734657
260,0.8600813534846155,0.2185589178357469
261,0.8563122333609069,0.2186901981980282
262,0.8531922319410085,0.2188214785603094
263,0.8604794385876957,0.2189590103684136
264,0.8606215707466407,0.2190902907306948
265,0.8564973624288175,0.219221571092976
266,0.8532860045113367,0.2193528514552573
267,0.8354508719745461,0.2194841318175385
268,0.8217330786192864,0.2196154121798197
269,0.7986325227378034,0.219746692542101
270,0.7901605136801252,0.2198779729043822
271,0.7814224726857877,0.2200155047124864
272,0.7760375212760643,0.2201467850747676
273,0.7777469638600568,0.2202780654370489
274,0.7839385005608053,0.2204093457993301
275,0.76121252170286,0.2205406261616113
276,0.7614354182868281,0.2206719065238926
277,0.7538423169777756,0.2208031868861738
278,0.7693421026845525,0.2209344672484551
279,0.7583016534554954,0.2210719990565592
280,0.7228031293956151,0.2212032794188405
281,0.6968055300494884,0.2213345597811217
282,0.6804586300614883,0.2214658401434029
283,0.6835265475694361,0.2215971205056842
284,0.69521891029947,0.2217284008679654
285,0.7430493959320745,0.2218596812302466
286,0.7685753315956696,0.2219909615925279
287,0.7828980210095046,0.2221284934006321
288,0.7870688433427574,0.2222597737629133
289,0.7777222501476465,0.2223910541251945
290,0.7528322625872291,0.2225223344874758
291,0.7505275624760172,0.222653614849757
292,0.7582371963400018,0.2227848952120383
293,0.764421952288771,0.2229161755743195
294,0.7664541644692935,0.2230474559366007
295,0.7657552252996961,0.2231849877447049
296,0.747847644749959,0.2233162681069861
297,0.7466292280829151,0.2234475484692674
298,0.7478740489937533,0.2235788288315486
299,0.7515186865507258,0.2237101091938299
300,0.7548564355785872,0.2238413895561111
301,0.7758061206133302,0.2239726699183923
302,0.7943084179636071,0.2241039502806736
303,0.8036698280499955,0.2242414820887777
