,Lag-1 AC,b
118,0.8624634295695149,0.2019363233926128
119,0.8615977809442917,0.2020863580923628
120,0.8589619727158752,0.2022301413462899
121,0.8150548743455737,0.2023801760460399
122,0.7763951938767085,0.2025239592999669
123,0.7004889341965952,0.2026739939997169
124,0.6432989781352003,0.2028240286994669
125,0.609068551710894,0.202967811953394
126,0.5797186138505077,0.203117846653144
127,0.5727992266012273,0.203261629907071
128,0.6067657148773107,0.203411664606821
129,0.6418511518249579,0.2035554478607481
130,0.6696610711193519,0.2037054825604981
131,0.6535884695403945,0.2038492658144252
132,0.6426792541727766,0.2039993005141752
133,0.6390098293518249,0.2041493352139251
134,0.6472647280002652,0.2042931184678522
135,0.6378516351388283,0.2044431531676022
136,0.6863219774841816,0.2045869364215293
137,0.7157563940457905,0.2047369711212793
138,0.7297490131805682,0.2048807543752063
139,0.7407412365298243,0.2050307890749563
140,0.7494323122763106,0.2051745723288834
141,0.7394409973029077,0.2053246070286334
142,0.7214782962484763,0.2054746417283834
143,0.7336540451611671,0.2056184249823104
144,0.7655571003878856,0.2057684596820604
145,0.8030342316326746,0.2059122429359875
146,0.7913302371987514,0.2060622776357375
147,0.7806485047295586,0.2062060608896646
148,0.7777493910966392,0.2063560955894146
149,0.7862607184832047,0.2064998788433416
150,0.7671100895024873,0.2066499135430916
151,0.7562327689056118,0.2067999482428416
152,0.7909231315294925,0.2069437314967687
153,0.7925106580418279,0.2070937661965187
154,0.7810066514398032,0.2072375494504457
155,0.7480528248422841,0.2073875841501957
156,0.7459751754466006,0.2075313674041228
157,0.72373904890666,0.2076814021038728
158,0.6891173464471224,0.2078251853577999
159,0.6308335975545225,0.2079752200575498
160,0.546544292715157,0.2081252547572998
161,0.4938037486272039,0.2082690380112269
162,0.4751731359146141,0.2084190727109769
163,0.504606067307849,0.2085628559649039
164,0.4869707688777903,0.2087128906646539
165,0.4797284487446773,0.208856673918581
166,0.4746854403944361,0.209006708618331
167,0.453928151302808,0.2091504918722581
168,0.4276397824350842,0.2093005265720081
169,0.4250461630973564,0.2094505612717581
170,0.4210815423263413,0.2095943445256851
171,0.4120856228033017,0.2097443792254351
172,0.4495994865545447,0.2098881624793622
173,0.4902352108522276,0.2100381971791122
174,0.4885033202799315,0.2101819804330393
175,0.4759343812080671,0.2103320151327892
176,0.439717766102477,0.2104757983867163
177,0.4756380144770516,0.2106258330864663
178,0.4997484060690658,0.2107696163403934
179,0.4869864144479064,0.2109196510401434
180,0.4637050571840277,0.2110696857398933
181,0.5203993498950366,0.2112134689938204
182,0.5892137649028021,0.2113635036935704
183,0.5644743862498094,0.2115072869474975
184,0.4866398181713479,0.2116573216472475
185,0.4823079561261201,0.2118011049011745
186,0.4946465561364184,0.2119511396009245
187,0.4887303505671532,0.2120949228548516
188,0.5322415949232816,0.2122449575546016
189,0.4279247527585899,0.2123949922543516
190,0.4588930396620664,0.2125387755082786
191,0.5015786640555168,0.2126888102080286
192,0.5382887690014166,0.2128325934619557
193,0.5454343570879465,0.2129826281617057
194,0.5271604852104117,0.2131264114156328
195,0.5240584721475653,0.2132764461153828
196,0.5314737246217962,0.2134202293693098
197,0.544567705713996,0.2135702640690598
198,0.5276495073997525,0.2137202987688098
199,0.5214800830391668,0.2138640820227369
200,0.5490883736144071,0.2140141167224869
201,0.5839392411380326,0.214157899976414
202,0.6791467229668652,0.2143079346761639
203,0.7132171411015458,0.214451717930091
204,0.7345554315606947,0.214601752629841
205,0.7554616808899206,0.2147455358837681
206,0.7735789985243458,0.214895570583518
207,0.7609293375506059,0.215045605283268
208,0.7495967564162712,0.2151893885371951
209,0.742810836899892,0.2153394232369451
210,0.7472799060892056,0.2154832064908722
211,0.7479255773760596,0.2156332411906222
212,0.7475263460016177,0.2157770244445492
213,0.7460498791047648,0.2159270591442992
214,0.7477520750820964,0.2160708423982263
215,0.7690527723619328,0.2162208770979763
216,0.7676441026944772,0.2163709117977263
217,0.7805652918724296,0.2165146950516533
218,0.7852663361870921,0.2166647297514033
219,0.7837451650347985,0.2168085130053304
220,0.8208411659632628,0.2169585477050804
221,0.8207280845069719,0.2171023309590075
222,0.8158883869941773,0.2172523656587575
223,0.8082500020693076,0.2173961489126845
224,0.7887010923618638,0.2175461836124345
225,0.7889515888972826,0.2176962183121845
226,0.7946154280922139,0.2178400015661116
227,0.7920190209978902,0.2179900362658615
228,0.7923270080513837,0.2181338195197886
229,0.7979863565629955,0.2182838542195386
230,0.8053309250740625,0.2184276374734657
231,0.8102915881168176,0.2185776721732157
232,0.8421156217759891,0.2187214554271427
233,0.8267643442920625,0.2188714901268927
234,0.7295333012555167,0.2190215248266427
235,0.7026333138772652,0.2191653080805698
236,0.6651993298524064,0.2193153427803198
237,0.5905605121836349,0.2194591260342469
238,0.5668463836946712,0.2196091607339969
239,0.5590756846480164,0.2197529439879239
240,0.4821972039303944,0.2199029786876739
241,0.4173211347262315,0.220046761941601
242,0.3767427336094529,0.220196796641351
243,0.3974395752713731,0.220346831341101
244,0.3629966292626255,0.220490614595028
245,0.3995890219852862,0.220640649294778
246,0.3996410374535107,0.2207844325487051
247,0.4057466590257799,0.2209344672484551
248,0.4069183023725408,0.2210782505023821
249,0.4394560278930745,0.2212282852021321
250,0.5060293292735861,0.2213720684560592
251,0.5706874207735205,0.2215221031558092
252,0.6427787870945619,0.2216721378555592
253,0.7556317179339576,0.2218159211094862
254,0.8085517722276436,0.2219659558092362
255,0.8504793036807159,0.2221097390631633
256,0.8540848280282513,0.2222597737629133
257,0.8647739979611434,0.2224035570168404
258,0.8747237222745612,0.2225535917165904
259,0.8793696439174986,0.2226973749705174
260,0.885011832332024,0.2228474096702674
261,0.8913935876289395,0.2229974443700174
262,0.8920821480828374,0.2231412276239445
263,0.8919969692000698,0.2232912623236945
264,0.8870637741383827,0.2234350455776215
265,0.9228017851711592,0.2235850802773715
266,0.92302539715806,0.2237288635312986
267,0.9098958447976048,0.2238788982310486
268,0.9024292907471236,0.2240226814849757
269,0.910125079874844,0.2241727161847256
270,0.9122686301046083,0.2243227508844756
271,0.9184428183463478,0.2244665341384027
272,0.9247344557160804,0.2246165688381527
273,0.9279720911695204,0.2247603520920798
274,0.9289812008184886,0.2249103867918297
275,0.9365129568932902,0.2250541700457568
276,0.9393975531327368,0.2252042047455068
277,0.944712667396254,0.2253479879994339
278,0.9429959619263611,0.2254980226991839
279,0.9440628950062228,0.2256480573989339
280,0.9494386298829542,0.2257918406528609
281,0.9474526518761116,0.2259418753526109
282,0.9427993256237942,0.226085658606538
283,0.9518582566784004,0.226235693306288
284,0.941079515433584,0.2263794765602151
285,0.9353743277219092,0.226529511259965
286,0.9259903409714298,0.2266732945138921
287,0.9268105507976,0.2268233292136421
288,0.9122633586964476,0.2269733639133921
289,0.902092039958198,0.2271171471673192
290,0.8934510846860596,0.2272671818670691
291,0.8810173798169476,0.2274109651209962
292,0.8673384509827046,0.2275609998207462
293,0.8554193237879895,0.2277047830746733
294,0.8412458599158934,0.2278548177744233
295,0.8290815797737184,0.2279986010283504
