,Lag-1 AC,b
110,0.8457077730878649,0.2011611441105712
111,0.8495501978512408,0.2013111788103212
112,0.8589014429314139,0.2014674649558941
113,0.8714459262799136,0.201623751101467
114,0.8387139401970849,0.201773785801217
115,0.8342212160296185,0.2019300719467899
116,0.8297894949765493,0.2020863580923628
117,0.8285679830676962,0.2022363927921128
118,0.8266219431789341,0.2023926789376857
119,0.82547434016786,0.2025489650832586
120,0.8215301302757018,0.2027052512288315
121,0.8077068800618226,0.2028552859285815
122,0.7907118184666001,0.2030115720741544
123,0.7781015773465858,0.2031678582197273
124,0.7921618047482589,0.2033178929194773
125,0.8233054442786576,0.2034741790650502
126,0.8496493315195245,0.2036304652106231
127,0.8628784606152349,0.203786751356196
128,0.8786903182887578,0.203936786055946
129,0.8789146105984194,0.2040930722015189
130,0.8977338852251874,0.2042493583470918
131,0.9007942372653228,0.2043993930468418
132,0.9075701680340176,0.2045556791924147
133,0.9023747752758164,0.2047119653379876
134,0.9028020648018537,0.2048620000377376
135,0.8780690719686012,0.2050182861833105
136,0.863182151508516,0.2051745723288834
137,0.8532946516853047,0.2053308584744563
138,0.8439018496028089,0.2054808931742063
139,0.8221141144250819,0.2056371793197792
140,0.7961642164322844,0.2057934654653521
141,0.8066270622509902,0.2059435001651021
142,0.8041771606301175,0.206099786310675
143,0.79619267732226,0.2062560724562479
144,0.7912124826988836,0.2064123586018208
145,0.790219863342596,0.2065623933015708
146,0.7909169748269386,0.2067186794471437
147,0.7947750770638539,0.2068749655927166
148,0.8001278032910006,0.2070250002924666
149,0.8074369736689573,0.2071812864380395
150,0.8194140507875551,0.2073375725836124
151,0.8329270453427027,0.2074938587291853
152,0.8345529362600711,0.2076438934289353
153,0.8371476101616099,0.2078001795745082
154,0.836566345861783,0.2079564657200811
155,0.8275013678060623,0.2081065004198311
156,0.8341792850088058,0.208262786565404
157,0.8244050425325867,0.2084190727109769
158,0.7631870156757536,0.2085691074107269
159,0.6928821514934937,0.2087253935562998
160,0.6019719382761075,0.2088816797018727
161,0.5456889456049171,0.2090379658474456
162,0.4572609385433524,0.2091880005471956
163,0.6036656515025799,0.2093442866927685
164,0.6330042181530718,0.2095005728383414
165,0.6193729299828601,0.2096506075380914
166,0.622040301329292,0.2098068936836643
167,0.6271932783013177,0.2099631798292372
168,0.6248972796351822,0.2101194659748101
169,0.627753420842062,0.2102695006745601
170,0.6346502112753238,0.210425786820133
171,0.6427208705929156,0.2105820729657059
172,0.6301533823269894,0.2107321076654559
173,0.6282253544050326,0.2108883938110288
174,0.6322284488071838,0.2110446799566017
175,0.5922257747644704,0.2112009661021746
176,0.6251889607489781,0.2113510008019246
177,0.5709234329482584,0.2115072869474975
178,0.5513011611029209,0.2116635730930704
179,0.5472020244276854,0.2118136077928204
180,0.5445599010183032,0.2119698939383933
181,0.5562111755916839,0.2121261800839662
182,0.539998538249908,0.2122762147837162
183,0.5994850749496291,0.2124325009292891
184,0.6812163911757455,0.212588787074862
185,0.7445214564065673,0.2127450732204349
186,0.775120688108468,0.2128951079201849
187,0.8071818056347181,0.2130513940657578
188,0.7686644896573392,0.2132076802113307
189,0.7155495169837308,0.2133577149110807
190,0.6508745192471541,0.2135140010566536
191,0.5921408199076311,0.2136702872022265
192,0.6410020127486273,0.2138265733477994
193,0.7008391706002081,0.2139766080475494
194,0.6651106690233318,0.2141328941931223
195,0.6623814482717022,0.2142891803386952
196,0.6554372220200555,0.2144392150384452
197,0.6541556548758309,0.2145955011840181
198,0.637235543962408,0.214751787329591
199,0.6817552415202324,0.2149080734751639
200,0.7150079413271114,0.2150581081749139
201,0.7376937783955146,0.2152143943204868
202,0.7934745875402812,0.2153706804660597
203,0.8117527979345384,0.2155207151658097
204,0.8170690912092609,0.2156770013113826
205,0.8136545840289046,0.2158332874569555
206,0.7908667255294386,0.2159833221567055
207,0.7882122863119964,0.2161396083022784
208,0.7781034039580028,0.2162958944478513
209,0.8047224311667645,0.2164521805934242
210,0.8042353681745185,0.2166022152931742
211,0.7944731342871004,0.2167585014387471
212,0.7849939656679638,0.21691478758432
213,0.7606809756502898,0.2170648222840699
214,0.738186441172477,0.2172211084296429
215,0.7554531675809446,0.2173773945752158
216,0.7729905162423033,0.2175336807207887
217,0.7692170434675427,0.2176837154205387
218,0.7672133165959715,0.2178400015661116
219,0.7486118729884298,0.2179962877116845
220,0.7018038981801963,0.2181463224114345
221,0.6644071047850032,0.2183026085570074
222,0.6512519686414104,0.2184588947025803
223,0.6420822174542375,0.2186151808481532
224,0.6217664345730274,0.2187652155479031
225,0.677125376538602,0.2189215016934761
226,0.654728220862757,0.219077787839049
227,0.6071862468822378,0.219227822538799
228,0.5922146411078291,0.2193841086843719
229,0.6060539440130398,0.2195403948299448
230,0.5978970427035171,0.2196904295296947
231,0.6285079437195042,0.2198467156752677
232,0.602884882512243,0.2200030018208406
233,0.5952129926127455,0.2201592879664134
234,0.6116733213611236,0.2203093226661635
235,0.6267697789341127,0.2204656088117363
236,0.6018290530389775,0.2206218949573093
237,0.6870228986092886,0.2207719296570592
238,0.7443510914923955,0.2209282158026322
239,0.7685697640576777,0.2210845019482051
240,0.796507461640423,0.221240788093778
241,0.8243212492836899,0.2213908227935279
242,0.8394721340233372,0.2215471089391009
243,0.8537708146615148,0.2217033950846738
244,0.8636077190668615,0.2218534297844238
245,0.8512707157391531,0.2220097159299967
246,0.8528646996812249,0.2221660020755695
247,0.8213278032527257,0.2223222882211425
248,0.8337522779735668,0.2224723229208924
249,0.840028334833038,0.2226286090664654
250,0.8432060631418461,0.2227848952120383
251,0.8523568606868884,0.2229349299117883
252,0.8535294162824133,0.2230912160573611
253,0.8612228066611385,0.2232475022029341
