,Lag-1 AC,b
222,0.8726421145910481,0.2159208076984763
223,0.866756240940169,0.2160583395065805
224,0.8792404581755972,0.2161958713146846
225,0.8809398602869277,0.2163334031227888
226,0.8979459423580726,0.2164771863767158
227,0.9066157702209732,0.21661471818482
228,0.9098412673959528,0.2167522499929242
229,0.9122704777037616,0.2168897818010283
230,0.9137616417959374,0.2170273136091325
231,0.9073128555370163,0.2171710968630595
232,0.911584667347694,0.2173086286711637
233,0.9185450168852676,0.2174461604792678
234,0.9171852931181173,0.217583692287372
235,0.9308662032036628,0.2177212240954762
236,0.9317878981376276,0.2178650073494032
237,0.9265544797270342,0.2180025391575074
238,0.9266475250086482,0.2181400709656115
239,0.9250339050922752,0.2182776027737157
240,0.9328201734875468,0.2184151345818198
241,0.9320751219005784,0.218552666389924
242,0.933372822616294,0.2186964496438511
243,0.9290841588769306,0.2188339814519552
244,0.9303007693986282,0.2189715132600594
245,0.9213268500653086,0.2191090450681636
246,0.9055369416615008,0.2192465768762677
247,0.8908053313508772,0.2193903601301948
248,0.8818180732247857,0.2195278919382989
249,0.8647594604097302,0.2196654237464031
250,0.8695770696694177,0.2198029555545073
251,0.8667087618293369,0.2199404873626114
252,0.8820130120842855,0.2200780191707156
253,0.8869799633817967,0.2202218024246426
254,0.8948107021996436,0.2203593342327468
255,0.8996209101238422,0.2204968660408509
256,0.8983333905033625,0.2206343978489551
257,0.9003889693810677,0.2207719296570592
258,0.9011950909900774,0.2209157129109863
259,0.8991041530058789,0.2210532447190905
260,0.9069048939417574,0.2211907765271946
261,0.9032992709618008,0.2213283083352988
262,0.9067714015738828,0.2214658401434029
263,0.893892688388565,0.22160962339733
264,0.8783576911111813,0.2217471552054342
265,0.8644506488372764,0.2218846870135383
266,0.849877843059487,0.2220222188216425
267,0.8351636806732838,0.2221597506297467
268,0.8301734384218997,0.2222972824378508
269,0.8305847775540236,0.2224410656917779
270,0.8357333906274236,0.222578597499882
271,0.8374360123689101,0.2227161293079862
272,0.8333803529841496,0.2228536611160903
273,0.8239763831885257,0.2229911929241945
274,0.8186334469782238,0.2231349761781216
275,0.8152748912352651,0.2232725079862257
276,0.8194036883261528,0.2234100397943299
277,0.8233684993964114,0.223547571602434
278,0.8238995855940947,0.2236851034105382
279,0.8193990404128021,0.2238288866644653
280,0.8282735198031611,0.2239664184725694
281,0.8255386280264232,0.2241039502806736
282,0.815647715720823,0.2242414820887777
283,0.8287491923408601,0.2243790138968819
284,0.8177964188491672,0.224516545704986
285,0.8161626106329158,0.2246603289589131
286,0.8342484363404731,0.2247978607670173
287,0.8351801924764175,0.2249353925751214
288,0.8411323166705489,0.2250729243832256
289,0.8333250899139949,0.2252104561913297
290,0.8070219411376678,0.2253542394452568
291,0.7980254599287673,0.225491771253361
292,0.7546115027663324,0.2256293030614651
293,0.7279813664545375,0.2257668348695693
294,0.6689046041979161,0.2259043666776734
295,0.6402356128207939,0.2260481499316005
296,0.6420872388167804,0.2261856817397046
297,0.641335524061359,0.2263232135478088
298,0.625443967589622,0.226460745355913
299,0.5908902266283037,0.2265982771640171
300,0.5642968564495796,0.2267358089721213
301,0.5595626114255011,0.2268795922260484
302,0.5556000834637242,0.2270171240341525
303,0.57728434764495,0.2271546558422567
304,0.5921241291934694,0.2272921876503608
305,0.6242752277318502,0.227429719458465
306,0.6308613385440455,0.227573502712392
307,0.6467083609603748,0.2277110345204962
308,0.6677682657697529,0.2278485663286004
309,0.6936773798738892,0.2279860981367045
310,0.6982973834534986,0.2281236299448087
311,0.7158057169241346,0.2282674131987357
312,0.7080846431498297,0.2284049450068399
313,0.702228822382119,0.2285424768149441
314,0.6776273930747491,0.2286800086230482
315,0.6566993308945183,0.2288175404311524
316,0.6572676445285639,0.2289550722392565
317,0.651414736150914,0.2290988554931836
318,0.6285877930794056,0.2292363873012878
319,0.6028923252401275,0.2293739191093919
320,0.5267022146747655,0.229511450917496
321,0.4872666820639749,0.2296489827256002
322,0.4565209583549254,0.2297927659795273
323,0.4354634327164661,0.2299302977876314
324,0.4260032311893462,0.2300678295957356
325,0.4082055648638298,0.2302053614038398
326,0.3494836226237107,0.2303428932119439
327,0.3599859737154255,0.230486676465871
328,0.3888863460707116,0.2306242082739751
329,0.3898609052774393,0.2307617400820793
330,0.4015151793739083,0.2308992718901835
331,0.4106780039605937,0.2310368036982876
332,0.3739978786516655,0.2311743355063918
333,0.4247793905245491,0.2313181187603188
334,0.5327363170303017,0.231455650568423
335,0.6228693642520443,0.2315931823765271
336,0.6541910881840495,0.2317307141846313
337,0.6741286948612648,0.2318682459927355
338,0.6738050526031295,0.2320120292466625
339,0.6883703889117935,0.2321495610547667
340,0.6704913758938297,0.2322870928628709
341,0.6799184571518618,0.232424624670975
342,0.7022480031140632,0.2325621564790791
343,0.7305620913925583,0.2326996882871833
344,0.760223963383554,0.2328434715411104
345,0.7790533435438405,0.2329810033492145
346,0.7763213964819606,0.2331185351573187
