,Lag-1 AC,b
155,0.6387812979115479,0.2065623933015708
156,0.6365736714462698,0.2067061765554979
157,0.6306693524616013,0.2068499598094249
158,0.6243336755336386,0.206993743063352
159,0.5939389058876015,0.2071375263172791
160,0.5765580173125899,0.2072813095712062
161,0.5481721812520781,0.2074250928251332
162,0.590575653570853,0.2075688760790603
163,0.6566007116546568,0.2077126593329873
164,0.7098053528477948,0.2078564425869144
165,0.7476712382410413,0.2080064772866644
166,0.791759281416029,0.2081502605405915
167,0.8090840410910612,0.2082940437945186
168,0.810412929611287,0.2084378270484456
169,0.8140412662862786,0.2085816103023727
170,0.8093692473326984,0.2087253935562998
171,0.808842650237837,0.2088691768102268
172,0.8049343249985461,0.2090129600641539
173,0.7955480644738305,0.209156743318081
174,0.7975045601705746,0.2093005265720081
175,0.7965961877763603,0.2094505612717581
176,0.7879937852014431,0.2095943445256851
177,0.7922025723193746,0.2097381277796122
178,0.7864860133590804,0.2098819110335393
179,0.7414749949123726,0.2100256942874663
180,0.6562999270644325,0.2101694775413934
181,0.6787034372367972,0.2103132607953205
182,0.6636506075196585,0.2104570440492476
183,0.6168952264579249,0.2106008273031746
184,0.5932313139141734,0.2107446105571017
185,0.5629459770416737,0.2108883938110288
186,0.5262062198296747,0.2110384285107788
187,0.5026654861388352,0.2111822117647058
188,0.5070195917878763,0.2113259950186329
189,0.5114736434575631,0.21146977827256
190,0.4839717470404128,0.211613561526487
191,0.4843962531644366,0.2117573447804141
192,0.5028150537004671,0.2119011280343412
193,0.5177673781146389,0.2120449112882683
194,0.4683169547150239,0.2121886945421953
195,0.4195115441841707,0.2123324777961224
196,0.3179208827370383,0.2124762610500495
197,0.302019399485798,0.2126262957497995
198,0.3015705933770584,0.2127700790037265
199,0.2945556173770526,0.2129138622576536
200,0.298426710068206,0.2130576455115807
201,0.3186870355163306,0.2132014287655078
202,0.3807495600859434,0.2133452120194348
203,0.4722326357727255,0.2134889952733619
204,0.5205293492492502,0.213632778527289
205,0.5709543427519848,0.2137765617812161
206,0.5989536998689993,0.2139203450351431
207,0.5990762019851773,0.2140641282890702
208,0.6308947183553338,0.2142141629888202
209,0.6532844590683314,0.2143579462427473
210,0.6230054478050085,0.2145017294966743
211,0.6292970607397019,0.2146455127506014
212,0.6464434803203156,0.2147892960045285
213,0.6385285684274484,0.2149330792584555
214,0.6423837363445103,0.2150768625123826
215,0.654829322037112,0.2152206457663097
216,0.6278937514951148,0.2153644290202367
217,0.6415541644007902,0.2155082122741638
218,0.6464315987680196,0.2156582469739138
219,0.7114500065470472,0.2158020302278409
220,0.7135603170979598,0.215945813481768
221,0.6996292186783224,0.216089596735695
222,0.6852079944033164,0.2162333799896221
223,0.7009716437070511,0.2163771632435492
224,0.6986263903953916,0.2165209464974762
225,0.7089533069728827,0.2166647297514033
226,0.7519352228203908,0.2168085130053304
227,0.7662229504236756,0.2169522962592575
228,0.7956463700973175,0.2170960795131845
229,0.784705904182238,0.2172461142129345
230,0.7727406502537505,0.2173898974668616
231,0.7836423207832084,0.2175336807207887
232,0.7870642651787747,0.2176774639747157
233,0.7852969122788306,0.2178212472286428
234,0.7851344488339784,0.2179650304825699
235,0.7850688790907935,0.218108813736497
236,0.7714786584098506,0.218252596990424
237,0.7628139768697789,0.2183963802443511
238,0.7395690512020034,0.2185401634982782
239,0.760281519734344,0.2186839467522053
240,0.7617772690216318,0.2188339814519552
241,0.760850674863204,0.2189777647058823
242,0.7643740027406897,0.2191215479598094
243,0.7591448646110833,0.2192653312137364
244,0.7523601151769779,0.2194091144676635
245,0.778463529274199,0.2195528977215906
246,0.7471348176782096,0.2196966809755177
247,0.762128634348706,0.2198404642294447
248,0.7426611248405989,0.2199842474833718
249,0.7355081713841152,0.2201280307372989
250,0.734975513414753,0.220271813991226
251,0.7304836307453212,0.2204218486909759
252,0.7202133046831366,0.220565631944903
253,0.7246917008074142,0.2207094151988301
254,0.7871894287696518,0.2208531984527572
255,0.7598169197369441,0.2209969817066842
256,0.6855504611064853,0.2211407649606113
257,0.625496729983069,0.2212845482145384
258,0.612907440040667,0.2214283314684655
259,0.6353126986870613,0.2215721147223925
260,0.6436048775081165,0.2217158979763196
261,0.6126944295411579,0.2218659326760696
262,0.5782545999474433,0.2220097159299967
263,0.573189846707893,0.2221534991839237
264,0.5640961920618667,0.2222972824378508
265,0.6588102131840637,0.2224410656917779
266,0.7048990538610552,0.2225848489457049
267,0.7359519820617404,0.222728632199632
268,0.6470195598454597,0.2228724154535591
269,0.6425630618567995,0.2230161987074861
270,0.6420551711353697,0.2231599819614132
271,0.6437931928129975,0.2233037652153403
272,0.6467510023432972,0.2234537999150903
273,0.62020054415829,0.2235975831690174
274,0.6168006015826576,0.2237413664229444
275,0.6592641419276966,0.2238851496768715
276,0.6222440710165275,0.2240289329307986
277,0.6341451088431751,0.2241727161847256
