,Lag-1 AC,b
102,0.6962069505389823,0.1986793201188735
103,0.6574528690350809,0.1988168519269776
104,0.6918724280593842,0.1989606351809047
105,0.7103557859497164,0.1990981669890089
106,0.7275246646133825,0.1992419502429359
107,0.7391521228249066,0.1993794820510401
108,0.7360579049394741,0.1995232653049672
109,0.7350291244292654,0.1996607971130713
110,0.7311149941872978,0.1998045803669984
111,0.7256009876962999,0.1999421121751026
112,0.7265524376716898,0.2000858954290296
113,0.7170321092838333,0.2002234272371338
114,0.7041995580654289,0.2003672104910608
115,0.7059965677958489,0.200504742299165
116,0.728305524663918,0.2006422741072692
117,0.7304721478494592,0.2007860573611962
118,0.7274957279647084,0.2009235891693004
119,0.7512882305267873,0.2010673724232275
120,0.6959612287442181,0.2012049042313316
121,0.734637482714782,0.2013486874852587
122,0.7312139948774969,0.2014862192933628
123,0.6965208921811896,0.2016300025472899
124,0.6755703413984417,0.2017675343553941
125,0.6775880107564982,0.2019113176093211
126,0.6779683739184396,0.2020488494174253
127,0.6812535102145311,0.2021926326713524
128,0.6723254544192534,0.2023301644794565
129,0.6630669824711172,0.2024739477333836
130,0.6455396074797938,0.2026114795414878
131,0.6363698656397998,0.2027490113495919
132,0.6097726165297054,0.202892794603519
133,0.6346903240491362,0.2030303264116232
134,0.6378674022865446,0.2031741096655502
135,0.6209775855941476,0.2033116414736544
136,0.6185051602253268,0.2034554247275815
137,0.622759764554788,0.2035929565356856
138,0.528931530942872,0.2037367397896127
139,0.5017105260103552,0.2038742715977168
140,0.4931076734701852,0.2040180548516439
141,0.4748801019900694,0.2041555866597481
142,0.4085332983634667,0.2042993699136751
143,0.4607216394027313,0.2044369017217793
144,0.5003127889108201,0.2045806849757064
145,0.5517417783226077,0.2047182167838105
146,0.5926325817149504,0.2048620000377376
147,0.6384479373606748,0.2049995318458417
148,0.6766111171287044,0.2051370636539459
149,0.7244092608508786,0.205280846907873
150,0.7420923959073391,0.2054183787159771
151,0.7605039149289963,0.2055621619699042
152,0.7602695788326935,0.2056996937780084
153,0.75708086783136,0.2058434770319354
154,0.7680051851381569,0.2059810088400396
155,0.7869001712420871,0.2061247920939667
156,0.7926158204430258,0.2062623239020708
157,0.7908899460387493,0.2064061071559979
158,0.7913404234060966,0.206543638964102
159,0.7937861042949307,0.2066874222180291
160,0.7912027930217507,0.2068249540261333
161,0.7777729672969487,0.2069687372800603
162,0.787473352761104,0.2071062690881645
163,0.8124577682257649,0.2072438008962686
164,0.7866905164162413,0.2073875841501957
165,0.7863720974972042,0.2075251159582999
166,0.7922744369237358,0.2076688992122269
167,0.7831563311980703,0.2078064310203311
168,0.7412961220091279,0.2079502142742582
169,0.7605644327367123,0.2080877460823623
170,0.7643156436259773,0.2082315293362894
171,0.7556657003087248,0.2083690611443936
172,0.745842940494776,0.2085128443983206
173,0.7702114539343645,0.2086503762064248
174,0.7690284351386756,0.2087941594603519
175,0.7699459013636609,0.208931691268456
176,0.7665507668503959,0.2090754745223831
177,0.7959989295209128,0.2092130063304872
178,0.7885719649051718,0.2093567895844143
179,0.7597752570381319,0.2094943213925185
180,0.7367340392188934,0.2096318532006226
181,0.7122727651906168,0.2097756364545497
182,0.6913497108499501,0.2099131682626538
183,0.6689742061547932,0.2100569515165809
184,0.6746310163445198,0.2101944833246851
185,0.6543071482679704,0.2103382665786121
186,0.7079300059812564,0.2104757983867163
187,0.7542184912471769,0.2106195816406434
188,0.7789837629907227,0.2107571134487475
189,0.7700942798778998,0.2109008967026746
190,0.7738555929743077,0.2110384285107788
191,0.7709520818479757,0.2111822117647058
192,0.7850740527895649,0.21131974357281
193,0.7693800659630602,0.2114635268267371
194,0.752282163167167,0.2116010586348412
195,0.7698498869754805,0.2117385904429454
196,0.7449141522386158,0.2118823736968725
197,0.7465228507864574,0.2120199055049766
198,0.7730532840904312,0.2121636887589037
199,0.8018401566458927,0.2123012205670078
200,0.7899200186047287,0.2124450038209349
201,0.788573249993817,0.2125825356290391
202,0.7877019936734065,0.2127263188829661
203,0.7906488847512273,0.2128638506910703
204,0.7850742778458951,0.2130076339449974
205,0.7801622914409478,0.2131451657531015
206,0.7850147356552147,0.2132889490070286
207,0.7870664521381351,0.2134264808151327
208,0.7894997730220625,0.2135702640690598
209,0.790679997792852,0.213707795877164
210,0.7956899027484244,0.2138515791310911
211,0.7891573238012966,0.2139891109391952
212,0.7367355357307197,0.2141266427472994
213,0.7396826662826325,0.2142704260012264
214,0.7501393195194017,0.2144079578093306
215,0.7656468648947701,0.2145517410632577
216,0.8074474624763335,0.2146892728713618
217,0.8082221560080721,0.2148330561252889
218,0.7882299921868234,0.214970587933393
219,0.7700249535626285,0.2151143711873201
220,0.7677017650049629,0.2152519029954243
221,0.7542765138616272,0.2153956862493513
222,0.7563766421559613,0.2155332180574555
223,0.7648836556496311,0.2156770013113826
224,0.7696974475502502,0.2158145331194867
225,0.766008453136831,0.2159583163734138
226,0.7542066244184913,0.216095848181518
227,0.7761749300222622,0.216239631435445
228,0.7797747780495538,0.2163771632435492
229,0.7629121226332832,0.2165146950516533
230,0.7601603310414163,0.2166584783055804
231,0.7776306492883189,0.2167960101136846
232,0.784651466834583,0.2169397933676116
233,0.767355720745541,0.2170773251757158
234,0.7618250505904717,0.2172211084296429
235,0.7686754024952854,0.217358640237747
236,0.7753609680532754,0.2175024234916741
237,0.7698946606083187,0.2176399552997782
238,0.7656403477490273,0.2177837385537053
239,0.7618624144868069,0.2179212703618095
240,0.7590452306864578,0.2180650536157365
241,0.7500825304122714,0.2182025854238407
242,0.7560487243401018,0.2183463686777678
243,0.8101659548682288,0.2184839004858719
244,0.8016586333710212,0.2186214322939761
245,0.8152827335273218,0.2187652155479031
246,0.7896666958445595,0.2189027473560073
247,0.7757395311310509,0.2190465306099344
248,0.7633504173489998,0.2191840624180385
249,0.7596081575343195,0.2193278456719656
250,0.7578362602526318,0.2194653774800698
251,0.7681483041756976,0.2196091607339969
252,0.7862501055918383,0.219746692542101
253,0.7948911156273575,0.2198904757960281
254,0.783844303641212,0.2200280076041322
255,0.7736425286682335,0.2201717908580593
256,0.7588743318480613,0.2203093226661635
257,0.7693934738307421,0.2204531059200905
258,0.7630524809923408,0.2205906377281947
259,0.783999000069281,0.2207344209821218
260,0.7903335995181329,0.2208719527902259
261,0.7939245505830866,0.22100948459833
262,0.7592862490724663,0.2211532678522571
263,0.7369846916141662,0.2212907996603613
264,0.7270749406054594,0.2214345829142884
265,0.7140075044677799,0.2215721147223925
266,0.665581142892778,0.2217158979763196
267,0.6353082391598831,0.2218534297844238
268,0.6194640109534216,0.2219972130383508
269,0.5887067812447677,0.222134744846455
270,0.5366761470864027,0.2222785281003821
271,0.4752808943279519,0.2224160599084862
272,0.4930591206413093,0.2225598431624133
273,0.5478948720756484,0.2226973749705174
274,0.6015372144826451,0.2228411582244445
275,0.6515901274905352,0.2229786900325487
276,0.6693049610771182,0.2231162218406528
277,0.7357098852429853,0.2232600050945799
278,0.7668872503431831,0.223397536902684
279,0.770413275233878,0.2235413201566111
280,0.7655406256131903,0.2236788519647153
281,0.7547770039026716,0.2238226352186423
282,0.7501604198436735,0.2239601670267465
283,0.7480235495509182,0.2241039502806736
284,0.7373787288463339,0.2242414820887777
285,0.7474295956594967,0.2243852653427048
286,0.7564534177146456,0.224522797150809
287,0.7623963689288374,0.224666580404736
288,0.764600504677905,0.2248041122128402
