,Lag-1 AC,b
164,0.8592156775481372,0.2080189801783102
165,0.8630764536001327,0.2081627634322373
166,0.8805469178362264,0.2083065466861644
167,0.8716966668093178,0.2084440784942686
168,0.865848006907094,0.2085878617481956
169,0.8548146320366107,0.2087316450021227
170,0.8386399981855593,0.2088754282560498
171,0.7871739133375298,0.2090192115099768
172,0.7342163366355995,0.2091629947639039
173,0.7403541906638722,0.209306778017831
174,0.7397969914969512,0.2094505612717581
175,0.7416920919022721,0.2095880930798622
176,0.7410564350668745,0.2097318763337893
177,0.7506906884312377,0.2098756595877164
178,0.7667957917745134,0.2100194428416434
179,0.769517153383505,0.2101632260955705
180,0.7692949636570637,0.2103070093494976
181,0.7445903840551735,0.2104507926034247
182,0.7377811335314106,0.2105883244115288
183,0.7478170413787565,0.2107321076654559
184,0.7338898693410812,0.2108758909193829
185,0.7377931013087989,0.21101967417331
186,0.7308038525155675,0.2111634574272371
187,0.7627667150532873,0.2113072406811642
188,0.7624889819089739,0.2114510239350912
189,0.7436608872836307,0.2115948071890183
190,0.7215531614038031,0.2117323389971225
191,0.6704187980868918,0.2118761222510495
192,0.6420858487260315,0.2120199055049766
193,0.613265642868906,0.2121636887589037
194,0.7067365703617162,0.2123074720128308
195,0.690548286620353,0.2124512552667578
196,0.685726452465774,0.2125950385206849
197,0.679185869820614,0.2127325703287891
198,0.679903058659908,0.2128763535827161
199,0.7044101291346814,0.2130201368366432
200,0.7129238112839584,0.2131639200905703
201,0.7046360548731506,0.2133077033444974
202,0.7061724218234674,0.2134514865984244
203,0.7034823779779941,0.2135952698523515
204,0.6883243457711693,0.2137390531062785
205,0.7081715286111109,0.2138765849143827
206,0.7040679298030075,0.2140203681683098
207,0.6958485440929474,0.2141641514222368
208,0.6904108333930813,0.2143079346761639
209,0.6611578091450793,0.214451717930091
210,0.633016338855313,0.2145955011840181
211,0.5319929066060364,0.2147392844379451
212,0.5029176362704396,0.2148830676918722
213,0.5306751907789947,0.2150205994999764
214,0.5375334640506628,0.2151643827539034
215,0.5305206731102875,0.2153081660078305
216,0.5555083983648548,0.2154519492617576
217,0.5760002482928982,0.2155957325156847
218,0.5975834658435505,0.2157395157696117
219,0.588730127516831,0.2158832990235388
220,0.5756680068634413,0.216020830831643
221,0.5577983883635219,0.21616461408557
222,0.5623885607444115,0.2163083973394971
223,0.6510780435611797,0.2164521805934242
224,0.6130021921617105,0.2165959638473512
225,0.5923719957913122,0.2167397471012783
226,0.6233121848238529,0.2168835303552054
227,0.5669955546747855,0.2170273136091325
228,0.5681877247264081,0.2171648454172366
229,0.5681859811106919,0.2173086286711637
230,0.5649921059745304,0.2174524119250908
231,0.552469858928388,0.2175961951790178
232,0.5315268157224714,0.2177399784329449
233,0.5327104418130713,0.217883761686872
234,0.5302443129850987,0.2180275449407991
235,0.5554384154275825,0.2181713281947261
236,0.6191340537311751,0.2183088600028303
237,0.6931380500334327,0.2184526432567574
238,0.7757721985763142,0.2185964265106844
239,0.8157312248996722,0.2187402097646115
240,0.84472010372914,0.2188839930185386
241,0.8567987746579769,0.2190277762724656
242,0.8670787495249261,0.2191715595263927
243,0.8886896416533582,0.2193090913344969
244,0.8910401207266057,0.2194528745884239
245,0.8888200232379049,0.219596657842351
246,0.8811329855508893,0.2197404410962781
247,0.8778897261446881,0.2198842243502052
248,0.8770833191400342,0.2200280076041322
249,0.8884725768805894,0.2201717908580593
250,0.9002405214569061,0.2203155741119864
251,0.9065089280400476,0.2204531059200905
252,0.8978356205056853,0.2205968891740176
253,0.8908496567551908,0.2207406724279447
254,0.8900129911352279,0.2208844556818717
255,0.8756951405857649,0.2210282389357988
256,0.8821673497293028,0.2211720221897259
257,0.8864676980616211,0.2213158054436529
258,0.8850164138725782,0.2214533372517571
259,0.8999156789071436,0.2215971205056842
260,0.9000977342577922,0.2217409037596113
261,0.8998622447508667,0.2218846870135383
262,0.8988745767993267,0.2220284702674654
263,0.899117350248513,0.2221722535213925
264,0.9003110632851594,0.2223160367753195
265,0.8973330234023413,0.2224598200292466
266,0.8812216948179956,0.2225973518373508
267,0.8753432811038534,0.2227411350912778
268,0.8763357061698349,0.2228849183452049
269,0.8861268641381895,0.223028701599132
270,0.8724453539630254,0.2231724848530591
271,0.8555762721390082,0.2233162681069861
272,0.8365615018637318,0.2234600513609132
273,0.8076777095399957,0.2236038346148403
274,0.7788238073189276,0.2237413664229444
275,0.7564895013329809,0.2238851496768715
276,0.7430508291800649,0.2240289329307986
277,0.7035761990562851,0.2241727161847256
278,0.7190484035656254,0.2243164994386527
279,0.7249242354932569,0.2244602826925798
280,0.724231670440323,0.2246040659465069
281,0.6927645828650871,0.224741597754611
282,0.6201225911272407,0.2248853810085381
283,0.5322407742405462,0.2250291642624652
284,0.5093334904840564,0.2251729475163922
285,0.5362564522959957,0.2253167307703193
286,0.527312694748136,0.2254605140242464
287,0.5768226117858921,0.2256042972781735
288,0.5877204944894041,0.2257480805321005
289,0.6374271684301652,0.2258856123402047
290,0.6618155959148155,0.2260293955941318
291,0.6797470473289179,0.2261731788480588
292,0.6922176275208076,0.2263169621019859
293,0.6519581500212414,0.226460745355913
294,0.6584499793636622,0.2266045286098401
295,0.6611263409110054,0.2267483118637671
296,0.6590905885223741,0.2268920951176942
297,0.6823607362664416,0.2270296269257983
298,0.7346591381004849,0.2271734101797254
299,0.7559922074423839,0.2273171934336525
300,0.7560164825395563,0.2274609766875795
