,Lag-1 AC,b
189,0.8162416186343993,0.2113384979102787
190,0.8111027051136817,0.2114822811642058
191,0.8091982948884442,0.21161981297231
192,0.8312382153487576,0.211763596226237
193,0.7775045803728758,0.2119073794801641
194,0.7568284743593383,0.2120449112882683
195,0.7502796267192813,0.2121886945421953
196,0.7431470135641453,0.2123324777961224
197,0.7301217081364707,0.2124700096042266
198,0.6852229077713039,0.2126137928581536
199,0.6456721299976541,0.2127575761120807
200,0.6284371463536343,0.2129013593660078
201,0.6222359920657595,0.2130388911741119
202,0.6270894603001979,0.213182674428039
203,0.6641470035217608,0.2133264576819661
204,0.6638031159879663,0.2134639894900702
205,0.6741401095521287,0.2136077727439973
206,0.6275438423602665,0.2137515559979244
207,0.5507403020969259,0.2138890878060285
208,0.4826474388226932,0.2140328710599556
209,0.4707534533995733,0.2141766543138827
210,0.4703524711092007,0.2143141861219868
211,0.4735845794105464,0.2144579693759139
212,0.4677297510843985,0.214601752629841
213,0.4640848921776696,0.2147392844379451
214,0.5120293933073286,0.2148830676918722
215,0.4907113699347193,0.2150268509457993
216,0.4617468051244323,0.2151643827539034
217,0.4577888023773311,0.2153081660078305
218,0.4748894962536471,0.2154519492617576
219,0.4704279293041911,0.2155957325156847
220,0.4600260808479943,0.2157332643237888
221,0.4602494837630132,0.2158770475777159
222,0.4565172996694351,0.216020830831643
223,0.500096489436821,0.2161583626397471
224,0.4542288298598921,0.2163021458936742
225,0.5520803456748006,0.2164459291476013
226,0.5764025592609401,0.2165834609557054
227,0.5878577523277779,0.2167272442096325
228,0.6190268739105597,0.2168710274635596
229,0.6355841284967056,0.2170085592716637
230,0.7094374656236915,0.2171523425255908
231,0.7448946495922695,0.2172961257795179
232,0.7334741280968919,0.217433657587622
233,0.721905963857216,0.2175774408415491
234,0.7263664022485427,0.2177212240954762
235,0.7241541817655684,0.2178650073494032
236,0.7166177149075149,0.2180025391575074
237,0.67463142867765,0.2181463224114345
238,0.677965390349742,0.2182901056653615
239,0.6835902340848884,0.2184276374734657
240,0.6722184554427525,0.2185714207273928
241,0.6691994591482384,0.2187152039813198
242,0.6691560141940209,0.218852735789424
243,0.6505524729506982,0.2189965190433511
244,0.6665789804398599,0.2191403022972781
245,0.6941643692858883,0.2192778341053823
246,0.6867912713414214,0.2194216173593094
247,0.6850051088606104,0.2195654006132364
248,0.7025123738281432,0.2197029324213406
249,0.716529975938689,0.2198467156752677
250,0.765958211698999,0.2199904989291947
251,0.7814284413199776,0.2201280307372989
252,0.757383646436597,0.220271813991226
253,0.7532213719304981,0.220415597245153
254,0.7626183287021541,0.2205593804990801
255,0.7508997162025886,0.2206969123071843
256,0.7593865235352018,0.2208406955611113
257,0.758857109511574,0.2209844788150384
258,0.758094919549884,0.2211220106231426
259,0.7589207474742812,0.2212657938770696
260,0.7522450554146671,0.2214095771309967
261,0.7429842460062096,0.2215471089391009
262,0.7212148833298577,0.2216908921930279
263,0.7209133969564335,0.221834675446955
264,0.7381952521849187,0.2219722072550592
265,0.7510914784580063,0.2221159905089862
266,0.7213318583270881,0.2222597737629133
267,0.7103630594921915,0.2223973055710175
268,0.6976349902127218,0.2225410888249445
269,0.7161849165647036,0.2226848720788716
270,0.6986743293590877,0.2228224038869758
271,0.6944825567619768,0.2229661871409028
272,0.7213114857071077,0.2231099703948299
273,0.7636916906677372,0.223253753648757
274,0.8015294903212877,0.2233912854568611
275,0.838149742939824,0.2235350687107882
276,0.8573198887761325,0.2236788519647153
277,0.8653129097723373,0.2238163837728194
278,0.8541734681071337,0.2239601670267465
279,0.8581011875160024,0.2241039502806736
280,0.8561357750740497,0.2242414820887777
281,0.8560638469380333,0.2243852653427048
282,0.8187960357377511,0.2245290485966319
283,0.7976475087885062,0.224666580404736
284,0.8113459995857908,0.2248103636586631
285,0.8117492450735905,0.2249541469125902
286,0.8031878724602761,0.2250916787206943
287,0.8076304869601219,0.2252354619746214
288,0.8132106949023814,0.2253792452285485
289,0.8189503131273808,0.2255230284824755
290,0.8210561951246824,0.2256605602905797
291,0.824057161173424,0.2258043435445068
292,0.7820232216960559,0.2259481267984338
293,0.7523800421531238,0.226085658606538
294,0.771831422491957,0.2262294418604651
295,0.7716114438795422,0.2263732251143921
296,0.774588016175642,0.2265107569224963
297,0.7806575037377864,0.2266545401764234
298,0.8018067088394946,0.2267983234303504
299,0.8053174513917021,0.2269358552384546
