,Lag-1 AC,b
91,0.6853755621762279,0.1960724672107174
92,0.6807711217345491,0.1961974961271758
93,0.6815983734715265,0.1963162735978112
94,0.6893736759147094,0.1964413025142695
95,0.7201260722009336,0.1965600799849049
96,0.7197475553637125,0.1966851089013632
97,0.7067198483710395,0.1968101378178215
98,0.7177568220069622,0.196928915288457
99,0.7004972364826536,0.1970539442049153
100,0.701577749815409,0.1971789731213736
101,0.7111148666147766,0.197297750592009
102,0.7193651885344274,0.1974227795084673
103,0.7515296940196061,0.1975415569791027
104,0.7629371273922867,0.1976665858955611
105,0.7592383753375037,0.1977916148120194
106,0.7513354231488447,0.1979103922826548
107,0.713966665925345,0.1980354211991131
108,0.6775583589887914,0.1981604501155714
109,0.586837871159551,0.1982792275862069
110,0.4399890122426002,0.1984042565026652
111,0.4273094381132395,0.1985292854191235
112,0.3966283855613088,0.1986480628897589
113,0.3708827233552556,0.1987730918062172
114,0.4539501625124271,0.1988918692768526
115,0.5547059958224343,0.199016898193311
116,0.5678684867369914,0.1991419271097693
117,0.6052983808172239,0.1992607045804047
118,0.672565267517358,0.199385733496863
119,0.7561502740431992,0.1995107624133213
120,0.8025140260064704,0.1996295398839568
121,0.8368078836355646,0.1997545688004151
122,0.8559647802518567,0.1998733462710505
123,0.8696585373539162,0.1999983751875088
124,0.8767196354867899,0.2001234041039671
125,0.8795772427241347,0.2002421815746025
126,0.882950500927141,0.2003672104910608
127,0.8865663656399824,0.2004922394075192
128,0.8860280620760588,0.2006110168781546
129,0.8876174415914849,0.2007360457946129
130,0.8880884339601925,0.2008548232652483
131,0.8890499724517119,0.2009798521817066
132,0.8833609461796503,0.201104881098165
133,0.882207140643068,0.2012236585688004
134,0.8810415564235652,0.2013486874852587
135,0.8773559350067657,0.201473716401717
136,0.8742793271475667,0.2015924938723524
137,0.8732674428816768,0.2017175227888107
138,0.869075080143717,0.2018363002594461
139,0.8787907888142674,0.2019613291759045
140,0.8682825136869134,0.2020863580923628
141,0.865400430050754,0.2022051355629982
142,0.8557711068237511,0.2023301644794565
143,0.854056156357635,0.2024551933959149
144,0.8573102684634359,0.2025739708665503
145,0.8551891869882775,0.2026989997830086
146,0.8557891409623716,0.2028240286994669
147,0.8578373353546379,0.2029428061701023
148,0.8660943374313693,0.2030678350865606
149,0.8786313544210919,0.203186612557196
150,0.8978500149702644,0.2033116414736544
151,0.8985904690892547,0.2034366703901127
152,0.8943085778459715,0.2035554478607481
153,0.9016122248959628,0.2036804767772064
154,0.9043333386295876,0.2038055056936648
155,0.9062206744598018,0.2039242831643002
156,0.915486353026002,0.2040493120807585
157,0.9155162878200708,0.2041680895513939
158,0.929159922616356,0.2042931184678522
159,0.9231084674396104,0.2044181473843105
160,0.9142005776113836,0.2045369248549459
161,0.9079992742883162,0.2046619537714043
162,0.8939619284094565,0.2047869826878626
163,0.871445900825184,0.204905760158498
164,0.8585941425801955,0.2050307890749563
165,0.8398835561926198,0.2051495665455917
166,0.8208447906012857,0.2052745954620501
167,0.8101284489441761,0.2053996243785084
168,0.8101259752664729,0.2055184018491438
169,0.8074674153157194,0.2056434307656021
170,0.8025093303874643,0.2057684596820604
171,0.7942700701999956,0.2058872371526958
172,0.7954524433498281,0.2060122660691541
173,0.7962096653152476,0.2061372949856125
174,0.7869218871715985,0.2062560724562479
175,0.7916388489564156,0.2063811013727062
176,0.756592462987525,0.2064998788433416
177,0.7493442353591533,0.2066249077597999
178,0.7335331951677171,0.2067499366762583
179,0.7094636105509355,0.2068687141468937
180,0.7159965274311432,0.206993743063352
181,0.7202011145471319,0.2071187719798103
182,0.7388094392842199,0.2072375494504457
183,0.7590897676634382,0.207362578366904
184,0.7742807160841495,0.2074813558375395
185,0.806824925561058,0.2076063847539978
186,0.8090154573650077,0.2077314136704561
187,0.8225472254540126,0.2078501911410915
188,0.7908894813174167,0.2079752200575498
189,0.7732883804033814,0.2081002489740082
190,0.735121673794305,0.2082190264446436
191,0.706375132954438,0.2083440553611019
192,0.6549457205665802,0.2084628328317373
193,0.6799683033373537,0.2085878617481956
194,0.6799032494766994,0.2087128906646539
195,0.6826382179810413,0.2088316681352894
196,0.6866758804773181,0.2089566970517477
197,0.6948066482580968,0.209081725968206
198,0.7031119308232598,0.2092005034388414
199,0.7122398109311796,0.2093255323552997
200,0.7313118120354796,0.2094505612717581
201,0.7514944675280955,0.2095693387423935
202,0.790088879120044,0.2096943676588518
203,0.8018516638287123,0.2098131451294872
204,0.7930429460857553,0.2099381740459455
205,0.7982957562714176,0.2100632029624038
206,0.8026488918975176,0.2101819804330393
207,0.7981732010635549,0.2103070093494976
208,0.797959115495033,0.2104320382659559
209,0.7958293953043701,0.2105508157365913
210,0.7963520441218458,0.2106758446530496
211,0.7979266466746389,0.210794622123685
212,0.8041292171482731,0.2109196510401434
213,0.8075202900891674,0.2110446799566017
214,0.8155328782918261,0.2111634574272371
215,0.8136930333998831,0.2112884863436954
216,0.8270750125599613,0.2114135152601537
217,0.8295823822000791,0.2115322927307892
218,0.8224479906096334,0.2116573216472475
219,0.8199390843607622,0.2117760991178829
220,0.810609633578104,0.2119011280343412
221,0.8150526150566073,0.2120261569507995
222,0.8262591769882812,0.2121449344214349
223,0.8217942874756782,0.2122699633378932
224,0.8107175532999766,0.2123949922543516
225,0.8145191189132054,0.212513769724987
226,0.8156593204849704,0.2126387986414453
227,0.7997725488234056,0.2127575761120807
228,0.8073369303822092,0.212882605028539
229,0.807466413612754,0.2130076339449974
230,0.8256472303269393,0.2131264114156328
231,0.8363378286934919,0.2132514403320911
232,0.8708946590034532,0.2133764692485494
233,0.8758199929873708,0.2134952467191848
234,0.8835677293484989,0.2136202756356431
235,0.8872406274612222,0.2137453045521015
236,0.8910340979814048,0.2138640820227369
237,0.8961872108503315,0.2139891109391952
238,0.8955117050481055,0.2141078884098306
239,0.8983016994811766,0.2142329173262889
240,0.8976842904300673,0.2143579462427473
241,0.8873238014032675,0.2144767237133827
242,0.8819716288290141,0.214601752629841
243,0.8816778507009687,0.2147267815462993
244,0.8878054132532138,0.2148455590169347
245,0.8877733298977842,0.214970587933393
246,0.884165467490691,0.2150893654040284
247,0.8913257677805626,0.2152143943204868
248,0.8916462256650856,0.2153394232369451
249,0.8931951809252922,0.2154582007075805
250,0.8921173085737215,0.2155832296240388
251,0.8916041116400917,0.2157082585404972
252,0.8911052534787282,0.2158270360111326
253,0.8916682511192515,0.2159520649275909
254,0.8845011385194023,0.2160708423982263
255,0.8795368689580917,0.2161958713146846
256,0.8775609639284787,0.2163209002311429
257,0.8750143139126828,0.2164396777017783
258,0.8873006149735772,0.2165647066182367
259,0.8892776585946708,0.216689735534695
260,0.8924250558189433,0.2168085130053304
261,0.8823366301996685,0.2169335419217887
262,0.87664503920257,0.2170585708382471
263,0.8823898751176025,0.2171773483088825
264,0.8828235154467244,0.2173023772253408
265,0.8636455402727733,0.2174211546959762
266,0.8585583101331916,0.2175461836124345
267,0.8833709809322996,0.2176712125288928
268,0.8865545085150167,0.2177899899995282
269,0.8930553301792702,0.2179150189159865
270,0.9004079986187992,0.2180400478324449
271,0.905324785909168,0.2181588253030803
272,0.9070655257418896,0.2182838542195386
273,0.9077699533558792,0.218402631690174
274,0.8944906330634834,0.2185276606066323
275,0.8845592712103044,0.2186526895230907
276,0.8728783456509105,0.2187714669937261
277,0.8589072574390171,0.2188964959101844
278,0.8516770851558735,0.2190215248266427
279,0.8322152211903445,0.2191403022972781
280,0.8087170655995167,0.2192653312137364
281,0.8170080945405671,0.2193841086843719
282,0.8149793192783102,0.2195091376008302
283,0.810294742719518,0.2196341665172885
284,0.8087922714757796,0.2197529439879239
285,0.8173667186519602,0.2198779729043822
286,0.8359081361180667,0.2200030018208406
287,0.8441400394282482,0.220121779291476
288,0.8540662247283294,0.2202468082079343
289,0.8645740837640747,0.2203655856785697
290,0.8709966561940923,0.220490614595028
291,0.8686741484842466,0.2206156435114863
292,0.8688853447322213,0.2207344209821218
293,0.8675802141526482,0.2208594498985801
294,0.875081499915383,0.2209844788150384
295,0.8781135159627216,0.2211032562856738
296,0.8807533807018627,0.2212282852021321
297,0.8826685244157911,0.2213533141185905
298,0.880945118001882,0.2214720915892259
299,0.8791186078000822,0.2215971205056842
300,0.8836734644372987,0.2217158979763196
301,0.8916049434526344,0.2218409268927779
302,0.8946772986759417,0.2219659558092362
303,0.8948537579814857,0.2220847332798717
304,0.9057525239177904,0.22220976219633
305,0.9134651536790628,0.2223347911127883
306,0.914938758556072,0.2224535685834237
307,0.9196129561813654,0.222578597499882
308,0.9197336703120084,0.2226973749705174
309,0.918087628585088,0.2228224038869758
310,0.904112979097483,0.2229474328034341
311,0.8944056213256171,0.2230662102740695
312,0.876472046241704,0.2231912391905278
313,0.853584775747308,0.2233162681069861
314,0.8449442307058083,0.2234350455776215
315,0.8403334924300513,0.2235600744940798
316,0.8368907381101084,0.2236788519647153
317,0.821615887416623,0.2238038808811736
318,0.7763295854290883,0.2239289097976319
319,0.744782736599309,0.2240476872682673
320,0.7219699065986154,0.2241727161847256
321,0.6905897794519898,0.224297745101184
322,0.6693734066471676,0.2244165225718194
323,0.718036778787047,0.2245415514882777
324,0.7575759857096598,0.224666580404736
325,0.7950356912733394,0.2247853578753714
326,0.8282941716408923,0.2249103867918297
327,0.8512204215286093,0.2250291642624652
328,0.8547499660772406,0.2251541931789235
329,0.8586750578583366,0.2252792220953818
330,0.8635412712777093,0.2253979995660172
331,0.8600560843614435,0.2255230284824755
332,0.8469160889274122,0.2256480573989339
333,0.8513122577925301,0.2257668348695693
334,0.8517332587007881,0.2258918637860276
335,0.8570295242929814,0.226010641256663
336,0.8575490354534552,0.2261356701731213
337,0.8616386882854433,0.2262606990895797
338,0.8698106549266343,0.2263794765602151
339,0.8744515016123142,0.2265045054766734
340,0.8623706340760389,0.2266295343931317
341,0.8593874434799582,0.2267483118637671
342,0.8500923468651966,0.2268733407802254
343,0.8462089954823249,0.2269921182508608
344,0.8402122657280872,0.2271171471673192
345,0.844055553118417,0.2272421760837775
346,0.8522421266626192,0.2273609535544129
347,0.848397844584667,0.2274859824708712
348,0.8435416901449663,0.2276110113873296
349,0.8430143974985904,0.227729788857965
350,0.842251943030101,0.2278548177744233
351,0.8423753235644214,0.2279798466908816
352,0.8476759402738344,0.228098624161517
353,0.845558818255051,0.2282236530779753
354,0.844453556868871,0.2283424305486107
355,0.8448421735211046,0.2284674594650691
356,0.8458781948358467,0.2285924883815274
357,0.8464606410376246,0.2287112658521628
358,0.8506144580407324,0.2288362947686211
359,0.8478360120148135,0.2289613236850795
360,0.850090941130633,0.2290801011557148
361,0.8529785603613603,0.2292051300721732
362,0.8738010609030987,0.2293239075428086
363,0.8744778646636191,0.2294489364592669
364,0.873044808219308,0.2295739653757252
365,0.8736270626435523,0.2296927428463606
366,0.8633606565773941,0.2298177717628189
367,0.8576735560409062,0.2299428006792773
368,0.8596430904623452,0.2300615781499127
369,0.8408716395479976,0.230186607066371
370,0.8257386595130182,0.2303053845370064
371,0.8217011062228355,0.2304304134534647
372,0.8314313837116041,0.2305554423699231
373,0.830364734622982,0.2306742198405585
374,0.8294276704364915,0.2307992487570168
375,0.826630041440626,0.2309242776734751
