,Lag-1 AC,b
75,0.8714791063753222,0.1947909208170196
76,0.868978255708632,0.1949222011793009
77,0.8709465240224596,0.1950534815415821
78,0.8814086816084762,0.1951847619038633
79,0.8802631589097745,0.1953160422661446
80,0.8885824220837405,0.1954473226284258
81,0.8769058338774454,0.1955786029907071
82,0.8690432377827111,0.1957098833529883
83,0.8589325860676861,0.1958474151610925
84,0.8445714355045413,0.1959786955233737
85,0.8357165798379033,0.1961099758856549
86,0.8298175651386346,0.1962412562479362
87,0.8568597500323011,0.1963725366102174
88,0.8670025480993593,0.1965038169724987
89,0.870712470350618,0.1966350973347799
90,0.8892732800463491,0.1967663776970611
91,0.8869879713688057,0.1969039095051653
92,0.8811786555730091,0.1970351898674465
93,0.8787773346548842,0.1971664702297278
94,0.8798917849535575,0.197297750592009
95,0.8794949642902056,0.1974290309542903
96,0.8674440679602384,0.1975603113165715
97,0.8740608364769894,0.1976915916788527
98,0.8595451074269829,0.197822872041134
99,0.8601015381468174,0.1979604038492381
100,0.8589675352446134,0.1980916842115194
101,0.8583685995080262,0.1982229645738006
102,0.8624575531031524,0.1983542449360819
103,0.8599449731991818,0.1984855252983631
104,0.8497692388120291,0.1986168056606443
105,0.8424062158464228,0.1987480860229256
106,0.8241105509797558,0.1988793663852068
107,0.8056669061929096,0.199016898193311
108,0.8011142865263988,0.1991481785555922
109,0.7468741811681358,0.1992794589178734
110,0.6849138300903851,0.1994107392801547
111,0.6192135470561613,0.1995420196424359
112,0.5662602598877804,0.1996733000047172
113,0.5647734345909917,0.1998045803669984
114,0.5763516963395188,0.1999358607292796
115,0.5599314710652098,0.2000733925373838
116,0.5616306594036691,0.200204672899665
117,0.5508800556317762,0.2003359532619463
118,0.535377862442579,0.2004672336242275
119,0.5560674704723584,0.2005985139865088
120,0.5863355004863301,0.20072979434879
121,0.554987855893284,0.2008610747110712
122,0.5576671981018998,0.2009923550733525
123,0.5688391603209955,0.2011298868814566
124,0.5679888996444341,0.2012611672437379
125,0.5608112431537773,0.2013924476060191
126,0.5994251460910005,0.2015237279683003
127,0.6514346113265503,0.2016550083305816
128,0.6202859346485842,0.2017862886928628
129,0.6215684958149545,0.2019175690551441
130,0.6318290712452065,0.2020488494174253
131,0.6309426513794594,0.2021863812255295
132,0.6316585450741363,0.2023176615878107
133,0.6523059339716665,0.2024489419500919
134,0.6623805811407507,0.2025802223123732
135,0.7364400044117345,0.2027115026746544
136,0.7532323856689238,0.2028427830369357
137,0.7682073265613591,0.2029740633992169
138,0.7912726049101391,0.2031053437614981
139,0.7986712061443041,0.2032428755696023
140,0.8056435858714674,0.2033741559318835
141,0.7910826308862473,0.2035054362941648
142,0.7844288547015095,0.203636716656446
143,0.808460588673834,0.2037679970187272
144,0.819565703812257,0.2038992773810085
145,0.8244666514758249,0.2040305577432897
146,0.8308392616683897,0.204161838105571
147,0.8396611239290696,0.2042993699136751
148,0.8074984211967896,0.2044306502759564
149,0.7976671212522812,0.2045619306382376
150,0.8087885159965066,0.2046932110005188
151,0.8094835391262553,0.2048244913628001
152,0.8270214831165047,0.2049557717250813
153,0.8256346378686559,0.2050870520873626
154,0.8256192924166371,0.2052183324496438
155,0.8265683284347776,0.205355864257748
156,0.8405324115098257,0.2054871446200292
157,0.849706277645386,0.2056184249823104
158,0.8679602851190271,0.2057497053445917
159,0.8728899644940771,0.2058809857068729
160,0.8759813031754753,0.2060122660691541
161,0.8860187416027151,0.2061435464314354
162,0.8982367969566568,0.2062748267937166
163,0.9058808379355344,0.2064123586018208
164,0.9097821425756688,0.206543638964102
165,0.9285102385143796,0.2066749193263833
166,0.9309797589377488,0.2068061996886645
167,0.9334072124834828,0.2069374800509457
168,0.9287862964258302,0.207068760413227
169,0.9274704344695882,0.2072000407755082
170,0.9195353055110044,0.2073313211377895
171,0.9216193118148188,0.2074688529458936
172,0.915263291443971,0.2076001333081749
173,0.916765074323707,0.2077314136704561
174,0.9197123307216164,0.2078626940327373
175,0.9226525679428326,0.2079939743950186
176,0.9228037104620108,0.2081252547572998
177,0.9138955553009014,0.2082565351195811
178,0.917458799913076,0.2083878154818623
179,0.9194393538253968,0.2085253472899665
180,0.9179221326773748,0.2086566276522477
181,0.9125710303464076,0.2087879080145289
182,0.9082828543398974,0.2089191883768102
183,0.9041368296360912,0.2090504687390914
184,0.9014700526635786,0.2091817491013727
185,0.9105119982185322,0.2093130294636539
186,0.9155276406223324,0.2094505612717581
187,0.9018632296073552,0.2095818416340393
188,0.9077271179123032,0.2097131219963205
189,0.907364588915322,0.2098444023586018
190,0.9046105760527792,0.209975682720883
191,0.9057498957871024,0.2101069630831643
192,0.9090120894015088,0.2102382434454455
193,0.907407791718419,0.2103695238077267
194,0.9055021448932196,0.2105070556158309
195,0.9040787402448656,0.2106383359781121
196,0.9030629869393878,0.2107696163403934
197,0.9040792011131212,0.2109008967026746
198,0.8926682590307529,0.2110321770649559
199,0.887940022262896,0.2111634574272371
200,0.8814808223088003,0.2112947377895183
201,0.8716502086986636,0.2114260181517996
202,0.8637955837629531,0.2115635499599037
203,0.8572891385773291,0.211694830322185
204,0.851799637854066,0.2118261106844662
205,0.8526042921421078,0.2119573910467475
206,0.8507712274045416,0.2120886714090287
207,0.8632905713962629,0.2122199517713099
208,0.8632199688679438,0.2123512321335912
209,0.8705486762762565,0.2124825124958724
210,0.8636397570462884,0.2126200443039766
211,0.8410858842885177,0.2127513246662578
212,0.8214011516054432,0.212882605028539
213,0.796135208814287,0.2130138853908203
214,0.8049225514906988,0.2131451657531015
215,0.8041415605381611,0.2132764461153828
216,0.8067478602953726,0.213407726477664
217,0.8053564674453945,0.2135390068399452
218,0.8231322256806969,0.2136765386480494
219,0.8398087932571159,0.2138078190103306
220,0.8496297705664638,0.2139390993726119
221,0.8510581734440208,0.2140703797348931
222,0.8562124003012178,0.2142016600971744
223,0.8612786156690582,0.2143329404594556
224,0.8839081108138841,0.2144642208217368
225,0.8731664905007245,0.2145955011840181
226,0.8579556706740932,0.2147330329921222
227,0.8648766715646171,0.2148643133544035
228,0.8428494465308666,0.2149955937166847
229,0.861188640927065,0.2151268740789659
230,0.8680467053536172,0.2152581544412472
231,0.8749699835358621,0.2153894348035284
232,0.8805535068268339,0.2155207151658097
233,0.8817935003890006,0.2156519955280909
234,0.8842132813743372,0.2157895273361951
235,0.8999284300069411,0.2159208076984763
236,0.8699293479754342,0.2160520880607575
237,0.8665072570908775,0.2161833684230388
238,0.8599567773406029,0.21631464878532
239,0.8555133533408238,0.2164459291476013
240,0.8456083930694065,0.2165772095098825
241,0.8352712570564478,0.2167084898721638
242,0.8152282830618649,0.2168460216802679
243,0.8280912613324694,0.2169773020425491
244,0.8025401669183737,0.2171085824048304
245,0.7660323215070945,0.2172398627671116
246,0.7680383683262095,0.2173711431293928
247,0.764176833900061,0.2175024234916741
248,0.7881013920558128,0.2176337038539553
249,0.7555971217530801,0.2177649842162366
250,0.7445411070284598,0.2179025160243407
251,0.7469316655598313,0.218033796386622
252,0.7473954883628462,0.2181650767489032
253,0.7526403204671172,0.2182963571111844
254,0.7625098137146676,0.2184276374734657
255,0.7695666356963937,0.2185589178357469
256,0.7538096252115877,0.2186901981980282
257,0.7304701413929837,0.2188214785603094
258,0.7186532743745955,0.2189590103684136
259,0.7143037442849455,0.2190902907306948
260,0.7144076164236484,0.219221571092976
261,0.7356920760036006,0.2193528514552573
262,0.7598955574456768,0.2194841318175385
263,0.7618883726873256,0.2196154121798197
264,0.7626811353614608,0.219746692542101
265,0.7738204068659017,0.2198779729043822
266,0.7682736540954966,0.2200155047124864
267,0.7617191059453368,0.2201467850747676
268,0.7549424558348669,0.2202780654370489
269,0.7416387154466608,0.2204093457993301
270,0.7390370321179335,0.2205406261616113
271,0.7348025436743497,0.2206719065238926
272,0.7266621920728891,0.2208031868861738
273,0.7439916322625094,0.2209344672484551
274,0.7440424511116172,0.2210719990565592
275,0.7393799635024024,0.2212032794188405
276,0.7569400449756436,0.2213345597811217
277,0.7739029439271604,0.2214658401434029
278,0.7880833734806464,0.2215971205056842
279,0.822144041192302,0.2217284008679654
280,0.8358485212018703,0.2218596812302466
281,0.8473655220001174,0.2219909615925279
282,0.8688244379695714,0.2221284934006321
283,0.8679607077115046,0.2222597737629133
284,0.8778945107681024,0.2223910541251945
285,0.8779897541287601,0.2225223344874758
286,0.8939847344855077,0.222653614849757
287,0.8956045809926739,0.2227848952120383
288,0.894775101650688,0.2229161755743195
289,0.8972460124659525,0.2230474559366007
290,0.8981483987451023,0.2231849877447049
291,0.898644493094297,0.2233162681069861
292,0.8992710904437133,0.2234475484692674
293,0.9046195095627172,0.2235788288315486
294,0.9099392038085832,0.2237101091938299
295,0.9120360106034928,0.2238413895561111
296,0.913357597194566,0.2239726699183923
297,0.9135166166115744,0.2241039502806736
298,0.9064810681036716,0.2242414820887777
299,0.8998158483369156,0.224372762451059
300,0.9033276886083283,0.2245040428133402
301,0.9044591427346022,0.2246353231756215
302,0.90584744196232,0.2247666035379027
303,0.9060540695772408,0.2248978839001839
304,0.9056701030518074,0.2250291642624652
305,0.9045239264521352,0.2251604446247464
306,0.9076503163672276,0.2252979764328506
307,0.8954208520541909,0.2254292567951318
308,0.8941304915879342,0.2255605371574131
309,0.89364956415728,0.2256918175196943
310,0.8866715251170003,0.2258230978819755
311,0.8871944932556642,0.2259543782442568
312,0.8991643742274189,0.226085658606538
313,0.8958936208915248,0.2262169389688192
314,0.8844432003613723,0.2263544707769234
315,0.8835869197918369,0.2264857511392046
316,0.8763207830188319,0.2266170315014859
317,0.8456833732926347,0.2267483118637671
318,0.817747362819418,0.2268795922260484
319,0.8116783005254663,0.2270108725883296
320,0.8165821473218389,0.2271421529506108
321,0.8175310692154447,0.2272734333128921
322,0.7971289765868415,0.2274109651209962
323,0.8081089493381369,0.2275422454832775
324,0.8205329082427232,0.2276735258455587
325,0.8014087652938786,0.22780480620784
326,0.8060397751124091,0.2279360865701212
327,0.8106258922297479,0.2280673669324024
328,0.8170556896724984,0.2281986472946837
329,0.8214412732252123,0.2283299276569649
330,0.8296947117504881,0.2284674594650691
331,0.8342837306332577,0.2285987398273503
332,0.8321942190463292,0.2287300201896315
333,0.8307910020757102,0.2288613005519128
334,0.832207076495539,0.228992580914194
335,0.8320441181091065,0.2291238612764753
336,0.8314847123772555,0.2292551416387565
337,0.823815306175105,0.2293864220010377
338,0.8208854463265083,0.2295239538091419
339,0.8141228336497072,0.2296552341714231
340,0.8101917801957879,0.2297865145337044
341,0.8112906244950182,0.2299177948959856
342,0.8126216618866758,0.2300490752582669
343,0.8121712759954842,0.2301803556205481
344,0.8310561334712665,0.2303116359828293
345,0.8206085351380715,0.2304429163451106
346,0.8082163653034594,0.2305804481532147
347,0.8080264717938489,0.230711728515496
348,0.8088216402758022,0.2308430088777772
349,0.8144634337047532,0.2309742892400584
