,Lag-1 AC,b
102,0.8433687814432437,0.2027552627954148
103,0.8487368108403697,0.2029365547242794
104,0.8605950336523746,0.203117846653144
105,0.8710566143768824,0.2032928871361856
106,0.8378988848701457,0.2034741790650502
107,0.8425178545242875,0.2036554709939148
108,0.8265608112981893,0.2038305114769564
109,0.8085822812881122,0.204011803405821
110,0.7903350236387416,0.2041930953346856
111,0.7728349232112319,0.2043681358177272
112,0.7140006506156382,0.2045494277465918
113,0.6424626948007623,0.2047307196754564
114,0.5707282369241413,0.204905760158498
115,0.5410373447247212,0.2050870520873626
116,0.5170687084926621,0.2052683440162271
117,0.4834134828990944,0.2054433844992688
118,0.4836217715821965,0.2056246764281334
119,0.5947913172239963,0.2058059683569979
120,0.6909347290120738,0.2059810088400396
121,0.7967028157617682,0.2061623007689041
122,0.8332514614192055,0.2063435926977687
123,0.8558516418954296,0.2065186331808104
124,0.8688853973614933,0.2066999251096749
125,0.867362221953515,0.2068812170385395
126,0.8513162430195637,0.2070562575215812
127,0.8339177804362581,0.2072375494504457
128,0.8327296538136445,0.2074188413793103
129,0.821600229460588,0.207593881862352
130,0.7991936448000966,0.2077751737912165
131,0.8348908310022681,0.2079564657200811
132,0.8307252854385616,0.2081315062031228
133,0.83506796696427,0.2083127981319873
134,0.819743741144483,0.2084940900608519
135,0.8104648007907324,0.2086691305438935
136,0.7674386680165652,0.2088504224727581
137,0.7851150759281067,0.2090317144016227
138,0.8161357534313123,0.2092067548846643
139,0.8377066199392331,0.2093880468135289
140,0.8501668496728012,0.2095693387423935
141,0.8508615832932565,0.2097443792254351
142,0.8512039156105431,0.2099256711542997
143,0.8598715383363745,0.2101069630831643
144,0.8609675930741626,0.2102820035662059
145,0.8480385311228744,0.2104632954950705
146,0.8209724235436582,0.210644587423935
147,0.7811207132274546,0.2108196279069767
148,0.7215424345509573,0.2110009198358413
149,0.688173379534936,0.2111822117647058
150,0.6788973632042181,0.2113572522477475
151,0.7914280290503389,0.2115385441766121
152,0.8157616675983165,0.2117198361054766
153,0.8183121166473665,0.2118948765885183
154,0.811100937066024,0.2120761685173829
155,0.8126604034534711,0.2122574604462474
156,0.8164283406904697,0.2124325009292891
157,0.8049882691125501,0.2126137928581536
158,0.809508919107348,0.2127950847870182
159,0.8337518370122484,0.2129701252700599
160,0.8425865571832105,0.2131514171989244
161,0.8477640126981684,0.213332709127789
162,0.8476489942325943,0.2135077496108307
163,0.8295807736455308,0.2136890415396952
164,0.8064547339967226,0.2138703334685598
165,0.7986449642414293,0.2140453739516014
166,0.7985028721290244,0.214226665880466
167,0.7956673027063291,0.2144079578093306
168,0.7960124855069106,0.2145829982923722
169,0.7895968714084406,0.2147642902212368
170,0.7925525915827868,0.2149455821501014
171,0.7965111648585258,0.215120622633143
172,0.7961023692587768,0.2153019145620076
173,0.8012512444957516,0.2154832064908722
174,0.7981560386966523,0.2156582469739138
175,0.8105916802426167,0.2158395389027784
176,0.7684391531024519,0.216020830831643
177,0.6939205858131712,0.2161958713146846
178,0.5963527231739624,0.2163771632435492
179,0.5815878218936743,0.2165584551724138
180,0.5379384065588168,0.2167334956554554
181,0.5085259182945016,0.21691478758432
182,0.5406644609294899,0.2170960795131845
183,0.5306603823092733,0.2172711199962262
184,0.5028392264043485,0.2174524119250908
185,0.4295962324949663,0.2176337038539553
186,0.4062213121800129,0.217808744336997
187,0.3481225807888825,0.2179900362658615
188,0.3307565823310269,0.2181713281947261
189,0.3687898842566662,0.2183463686777678
190,0.3399154527175995,0.2185276606066323
191,0.3086527876649736,0.2187089525354969
192,0.2428104153154122,0.2188839930185386
193,0.2834232216274562,0.2190652849474031
194,0.3457463933257919,0.2192465768762677
195,0.4223441771262687,0.2194216173593094
196,0.5473426903547567,0.2196029092881739
197,0.6030481756847323,0.2197842012170385
198,0.660302836229698,0.2199592417000802
199,0.7432955496516488,0.2201405336289447
200,0.7567489806141666,0.2203218255578093
201,0.7534159216173396,0.2204968660408509
202,0.7528983227383145,0.2206781579697155
203,0.7637795944149504,0.2208594498985801
204,0.7654335189914244,0.2210344903816217
205,0.793156367854242,0.2212157823104863
206,0.7903639160768325,0.2213970742393509
207,0.7895142054723757,0.2215721147223925
208,0.7832465132035851,0.2217534066512571
209,0.7696603826698641,0.2219346985801217
210,0.757783722327413,0.2221097390631633
211,0.7366851986036441,0.2222910309920279
212,0.7442980440207988,0.2224723229208924
213,0.7585782859406108,0.2226473634039341
214,0.7471135879205643,0.2228286553327987
215,0.734588602358452,0.2230099472616633
216,0.7022686721328238,0.2231849877447049
217,0.7013719689168455,0.2233662796735695
218,0.7193630111689172,0.223547571602434
219,0.7309314915874494,0.2237226120854757
220,0.7519827758128632,0.2239039040143403
221,0.7404083135494349,0.2240851959432048
222,0.7086757215692112,0.2242602364262465
223,0.7326875801822694,0.224441528355111
224,0.6749383226136606,0.2246228202839756
225,0.6011794545370508,0.2247978607670173
226,0.6196981777708166,0.2249791526958818
227,0.6170012214917407,0.2251604446247464
228,0.5778422077229194,0.225335485107788
229,0.490752498580294,0.2255167770366526
230,0.3673708469670947,0.2256980689655172
231,0.2077876407973471,0.2258731094485588
232,0.3245821270813966,0.2260544013774234
233,0.2973927691219096,0.226235693306288
234,0.3292283870558086,0.2264107337893297
235,0.4427464313710681,0.2265920257181942
