,Lag-1 AC,b
111,0.7224370956552846,0.1979416495117694
112,0.7076878258454401,0.1980604269824048
113,0.6586376863906037,0.1981729530072173
114,0.6130451304615223,0.1982854790320298
115,0.5969014793658717,0.1984042565026652
116,0.5900018002984979,0.1985167825274777
117,0.585376039080355,0.1986355599981131
118,0.5835451582384604,0.1987480860229256
119,0.586514232205338,0.198860612047738
120,0.5766706658504313,0.1989793895183735
121,0.5718914198816154,0.199091915543186
122,0.5526479751822182,0.1992106930138214
123,0.5796361721315914,0.1993232190386339
124,0.6073844790283407,0.1994357450634463
125,0.6280620433922808,0.1995545225340818
126,0.6447955279140722,0.1996670485588942
127,0.657729497281329,0.1997858260295296
128,0.6992289401333669,0.1998983520543421
129,0.7178667732488251,0.2000171295249775
130,0.737298856415609,0.20012965554979
131,0.7480497987643415,0.2002421815746025
132,0.7675892828480294,0.2003609590452379
133,0.7729343463172721,0.2004734850700504
134,0.7535314517093995,0.2005922625406858
135,0.7570654464965778,0.2007047885654983
136,0.7513017484989141,0.2008173145903108
137,0.7725419740111795,0.2009360920609462
138,0.7891202218078587,0.2010486180857587
139,0.7884321784409373,0.2011673955563941
140,0.7917199139025054,0.2012799215812066
141,0.7980033271359642,0.2013924476060191
142,0.798320309767155,0.2015112250766545
143,0.7919175426494922,0.201623751101467
144,0.7927265164276386,0.2017425285721024
145,0.7880974628212816,0.2018550545969149
146,0.7935741321238827,0.2019675806217274
147,0.7951068842324931,0.2020863580923628
148,0.8070792227853981,0.2021988841171753
149,0.8140718431919726,0.2023176615878107
150,0.813218008179351,0.2024301876126232
151,0.8040804916514755,0.2025427136374357
152,0.806127222808334,0.2026614911080711
153,0.8055051075050008,0.2027740171328836
154,0.812302000181604,0.202892794603519
155,0.8142414388688928,0.2030053206283315
156,0.8041785492434675,0.203117846653144
157,0.8029604158888006,0.2032366241237794
158,0.8021249809752086,0.2033491501485919
159,0.8021087922421802,0.2034679276192273
160,0.7978055683631005,0.2035804536440398
161,0.7989709823410114,0.2036929796688523
162,0.8036083317908529,0.2038117571394877
163,0.8077724080229938,0.2039242831643002
164,0.8095324003839554,0.2040430606349356
165,0.8180667650464912,0.2041555866597481
166,0.8178246580550073,0.2042681126845605
167,0.819990295487795,0.2043868901551959
168,0.8285452506567713,0.2044994161800085
169,0.8313563357120424,0.2046181936506438
170,0.8325710496599358,0.2047307196754564
171,0.8366424672188906,0.2048432457002688
172,0.8564707478169453,0.2049620231709042
173,0.8702780283966037,0.2050745491957167
174,0.8838868209053911,0.2051933266663521
175,0.8930553485907519,0.2053058526911646
176,0.8999722292951907,0.2054183787159771
177,0.8936887788697406,0.2055371561866125
178,0.8993811748416575,0.205649682211425
179,0.9034052710991956,0.2057684596820604
180,0.8981933707373427,0.2058809857068729
181,0.8934183758111179,0.2059935117316854
182,0.8926308237823111,0.2061122892023208
183,0.8804737303035477,0.2062248152271333
184,0.8738646259580402,0.2063435926977687
185,0.8518252753449727,0.2064561187225812
186,0.8474152347834505,0.2065686447473937
187,0.8536461273962098,0.2066874222180291
188,0.8680957575437729,0.2067999482428416
189,0.8767147912953983,0.206918725713477
190,0.8876906967042627,0.2070312517382895
191,0.8963238998164664,0.207143777763102
192,0.9008083978297295,0.2072625552337374
193,0.9039139671361875,0.2073750812585499
194,0.8989659471468725,0.2074938587291853
195,0.9032165519115932,0.2076063847539978
196,0.9087390457694868,0.2077189107788103
197,0.908054232123597,0.2078376882494457
198,0.905196311953787,0.2079502142742582
199,0.9088599547832104,0.2080689917448936
200,0.9049488397578654,0.2081815177697061
201,0.9100999554848058,0.2082940437945186
202,0.9067358418208996,0.208412821265154
203,0.907909003978844,0.2085253472899665
204,0.9085860578103944,0.2086441247606019
205,0.9105000915854102,0.2087566507854144
206,0.910225576602181,0.2088691768102268
207,0.898166494102741,0.2089879542808623
208,0.8973137468663615,0.2091004803056748
209,0.9004112848216522,0.2092192577763102
210,0.9002520699781867,0.2093317838011227
211,0.9031099583214874,0.2094505612717581
212,0.896482865577099,0.2095630872965705
213,0.8957066228345726,0.209675613321383
214,0.8946444379572396,0.2097943907920184
215,0.8893756736313709,0.2099069168168309
216,0.889970677850695,0.2100256942874663
217,0.8854466839553256,0.2101382203122788
218,0.8755727599381025,0.2102507463370913
219,0.8572341518973211,0.2103695238077267
220,0.8205852991083548,0.2104820498325392
221,0.7251935118149337,0.2106008273031746
222,0.7085254437478051,0.2107133533279871
223,0.6939000567392222,0.2108258793527996
224,0.6881994556013195,0.210944656823435
225,0.681992371869713,0.2110571828482475
226,0.6852600739460802,0.2111759603188829
227,0.6891970915046276,0.2112884863436954
228,0.6682950977873292,0.2114010123685079
229,0.6477736437813869,0.2115197898391433
230,0.6728958155796883,0.2116323158639558
231,0.6818768287457828,0.2117510933345912
232,0.672457234959097,0.2118636193594037
233,0.6521572022192348,0.2119761453842162
234,0.639875980369234,0.2120949228548516
235,0.6267130962451974,0.2122074488796641
236,0.605202328201681,0.2123262263502995
237,0.6008176708291989,0.212438752375112
238,0.5934301002337551,0.2125512783999245
239,0.5948378529878655,0.2126700558705599
240,0.5864901622205457,0.2127825818953724
241,0.5625692440836806,0.2129013593660078
242,0.562765594992754,0.2130138853908203
243,0.5687408190018236,0.2131264114156328
244,0.5569880288914563,0.2132451888862682
245,0.5675101109218021,0.2133577149110807
246,0.5579179503499172,0.2134764923817161
247,0.5564304546178224,0.2135890184065286
248,0.5441586064474222,0.2137015444313411
249,0.5801687968258505,0.2138203219019765
250,0.6168752916100015,0.213932847926789
251,0.6506704489098343,0.2140516253974244
252,0.7021622451485924,0.2141641514222368
253,0.7138330586133103,0.2142766774470493
254,0.7092733453988699,0.2143954549176848
255,0.7062118269279918,0.2145079809424973
256,0.7093724974407006,0.2146267584131327
257,0.7208734013857461,0.2147392844379451
258,0.722792124332245,0.2148518104627576
259,0.7116451237188485,0.214970587933393
260,0.7198867974963902,0.2150831139582055
261,0.6986930770342041,0.2152018914288409
262,0.6691682979081376,0.2153144174536534
263,0.6454799551047523,0.2154269434784659
264,0.6250413880542376,0.2155457209491013
265,0.6547651414616571,0.2156582469739138
266,0.7493520440525834,0.2157770244445492
267,0.7750345108101678,0.2158895504693617
268,0.7636328268165072,0.2160020764941742
269,0.7657614100855977,0.2161208539648096
270,0.7518411314981479,0.2162333799896221
271,0.7552517809667446,0.2163521574602575
272,0.7568228352628463,0.21646468348507
273,0.7669656121198336,0.2165772095098825
274,0.7710975018921905,0.2166959869805179
275,0.7619798710946205,0.2168085130053304
276,0.780998756495169,0.2169272904759658
277,0.7991189839125706,0.2170398165007783
278,0.8169949544393699,0.2171523425255908
279,0.8251002396569238,0.2172711199962262
280,0.8360764971146678,0.2173836460210387
281,0.8490642467293635,0.2175024234916741
282,0.851303660266964,0.2176149495164866
283,0.86952960488046,0.2177274755412991
284,0.8862479367577346,0.2178462530119345
285,0.8914626001025351,0.217958779036747
286,0.9028685080317372,0.2180775565073824
287,0.9081398020946,0.2181900825321949
288,0.9122119285541128,0.2183026085570074
289,0.916063883970158,0.2184213860276428
290,0.918944163454982,0.2185339120524553
291,0.9241069882198418,0.2186526895230907
292,0.9125898657811664,0.2187652155479031
293,0.9188512280204147,0.2188777415727157
294,0.9176517035631072,0.2189965190433511
295,0.917018632902687,0.2191090450681636
296,0.9144784140908094,0.219227822538799
297,0.9123569189579682,0.2193403485636114
298,0.9100436512825192,0.2194591260342469
299,0.9100160791535322,0.2195716520590593
300,0.9111330552061204,0.2196841780838718
301,0.9081705643832342,0.2198029555545073
302,0.9070943637753272,0.2199154815793197
303,0.9077185516457638,0.2200342590499551
304,0.910554269012314,0.2201467850747676
305,0.9128236056434856,0.2202593110995801
306,0.9164269492538172,0.2203780885702155
307,0.9185126733869708,0.220490614595028
308,0.9202833321187184,0.2206093920656634
309,0.9234137012456218,0.2207219180904759
310,0.927086284896428,0.2208344441152884
311,0.920248855615493,0.2209532215859238
312,0.9131850910459864,0.2210657476107363
313,0.9171097368932388,0.2211845250813717
314,0.9106794375813844,0.2212970511061842
315,0.9136123930633122,0.2214095771309967
316,0.9104577493152312,0.2215283546016321
317,0.9145553244038064,0.2216408806264446
318,0.9181333413662254,0.22175965809708
319,0.9220744070406346,0.2218721841218925
320,0.9337872592718446,0.221984710146705
321,0.9305757068540426,0.2221034876173404
322,0.930877898202236,0.2222160136421529
323,0.930472172548952,0.2223347911127883
324,0.9305752862732104,0.2224473171376008
325,0.930226261132557,0.2225598431624133
326,0.9272874878831968,0.2226786206330487
327,0.9323685210217992,0.2227911466578612
328,0.922327984429851,0.2229099241284966
329,0.9144007161222688,0.2230224501533091
330,0.9063680990392616,0.2231349761781216
331,0.8971954946157864,0.223253753648757
332,0.8865928499354601,0.2233662796735695
333,0.8694268621415046,0.2234850571442049
334,0.8572031174413032,0.2235975831690174
335,0.8459244104943792,0.2237101091938299
336,0.8084320085171133,0.2238288866644653
337,0.8228205341357213,0.2239414126892777
338,0.813255696931343,0.2240601901599132
339,0.8038693147782725,0.2241727161847256
340,0.8063906761882794,0.2242852422095381
341,0.8031735785235178,0.2244040196801736
342,0.7851801643205856,0.224516545704986
343,0.76984321189923,0.2246353231756215
344,0.7661342381688026,0.2247478492004339
345,0.7574352472292832,0.2248603752252464
346,0.7614597026076736,0.2249791526958818
347,0.7617830246334948,0.2250916787206943
348,0.763529643736995,0.2252104561913297
349,0.7505651444969825,0.2253229822161422
350,0.7614220368943,0.2254355082409547
351,0.7658602473147867,0.2255542857115901
352,0.7512635305011732,0.2256668117364026
353,0.7322013038463365,0.225785589207038
354,0.7164634483081211,0.2258981152318505
355,0.7038391856249899,0.226010641256663
356,0.7103227045935553,0.2261294187272984
357,0.7212894496895953,0.2262419447521109
358,0.722000046003256,0.2263607222227463
359,0.7287018963455836,0.2264732482475588
360,0.7319759785225481,0.2265857742723713
361,0.7406295023441752,0.2267045517430067
362,0.7331954791433098,0.2268170777678192
363,0.7235887545471666,0.2269358552384546
364,0.6950060524179638,0.2270483812632671
365,0.6599630607341567,0.2271609072880796
366,0.6412768750690119,0.227279684758715
367,0.6235398010920666,0.2273922107835275
368,0.597891090445625,0.2275109882541629
369,0.5788772490887799,0.2276235142789754
370,0.5634302447555413,0.2277360403037879
371,0.5476891704609745,0.2278548177744233
372,0.5512560975852374,0.2279673437992358
373,0.5577969856364422,0.2280861212698712
374,0.5287215843738372,0.2281986472946837
375,0.5650253063343403,0.2283111733194961
376,0.5764815764693582,0.2284299507901316
377,0.5858002915148017,0.2285424768149441
378,0.580095972869638,0.2286612542855794
379,0.5697961399135256,0.228773780310392
380,0.5534589262227595,0.2288863063352045
381,0.5849273997406748,0.2290050838058399
382,0.594950914322983,0.2291176098306523
383,0.5972420381252957,0.2292363873012878
384,0.6345303076050876,0.2293489133261002
385,0.6591911804029267,0.2294676907967356
386,0.6691114666463562,0.2295802168215481
387,0.6853370171971859,0.2296927428463606
388,0.6824656415485494,0.2298115203169961
389,0.668838696907887,0.2299240463418085
390,0.6762980560788897,0.2300428238124439
391,0.6696632611831054,0.2301553498372564
392,0.6736028180888971,0.2302678758620689
393,0.6721019850887098,0.2303866533327043
394,0.7157237949134863,0.2304991793575168
395,0.7099426772850618,0.2306179568281522
396,0.7274425721919722,0.2307304828529647
397,0.759528396808911,0.2308430088777772
398,0.781174950074549,0.2309617863484126
399,0.8009874005320893,0.2310743123732251
400,0.8271664379833706,0.2311930898438605
401,0.841301604828444,0.231305615868673
402,0.8188395904790301,0.2314181418934855
403,0.816772971027896,0.2315369193641209
404,0.8181054976291157,0.2316494453889334
405,0.8228234013416208,0.2317682228595688
406,0.820786959386564,0.2318807488843813
407,0.8143476400093819,0.2319932749091938
408,0.8167411141435059,0.2321120523798292
409,0.8203741093276246,0.2322245784046417
410,0.8194139533239875,0.2323433558752771
411,0.8324989908362211,0.2324558819000896
412,0.8342431622485268,0.2325684079249021
413,0.8322698730583794,0.2326871853955375
414,0.8355177750866192,0.23279971142035
415,0.8337450470497136,0.2329184888909854
416,0.8345286773297332,0.2330310149157979
417,0.8368044949788449,0.2331435409406104
418,0.8345848952428582,0.2332623184112458
419,0.8464888822493248,0.2333748444360583
420,0.8466020666600748,0.2334936219066937
421,0.8370425798482027,0.2336061479315062
422,0.8354717981290871,0.2337186739563186
423,0.8442608677917639,0.233837451426954
