,Lag-1 AC,b
86,0.541855245926546,0.1965975886598424
87,0.5429380299349936,0.1967351204679465
88,0.5241076134668752,0.1968726522760507
89,0.5194483761003528,0.1970101840841549
90,0.513942898249534,0.197147715892259
91,0.4781086471812458,0.1972852477003632
92,0.4013027916146323,0.1974227795084673
93,0.4168022640157195,0.1975603113165715
94,0.3759943984177279,0.1976915916788527
95,0.3450374995746231,0.1978291234869569
96,0.4221095654623215,0.197966655295061
97,0.4170005732240656,0.1981041871031652
98,0.4154325846084529,0.1982417189112694
99,0.4966761304793006,0.1983792507193735
100,0.5124049814024072,0.1985167825274777
101,0.5753944992011435,0.1986543143355818
102,0.5906266831711008,0.198791846143686
103,0.5877341496297197,0.1989293779517901
104,0.6113910965094199,0.1990669097598943
105,0.6344662309506836,0.1992044415679985
106,0.62579589346788,0.1993419733761026
107,0.6237401959870835,0.1994795051842068
108,0.6238249725364905,0.1996170369923109
109,0.6091866287299949,0.1997545688004151
110,0.5811414073234591,0.1998921006085192
111,0.5770325345096761,0.2000296324166234
112,0.5694947903794435,0.2001671642247275
113,0.547938971674216,0.2002984445870088
114,0.5233208812921202,0.2004359763951129
115,0.5165275904090917,0.2005735082032171
116,0.5492113033569473,0.2007110400113212
117,0.561059679702628,0.2008485718194254
118,0.5865490840280625,0.2009861036275295
119,0.6020377853956452,0.2011236354356337
120,0.584056913532629,0.2012611672437379
121,0.583607218210055,0.201398699051842
122,0.5832305563529863,0.2015362308599462
123,0.610069422883431,0.2016737626680503
124,0.5858428169718322,0.2018112944761545
125,0.5859580944088827,0.2019488262842587
126,0.5611697507898964,0.2020863580923628
127,0.6751652858221359,0.202223889900467
128,0.747433460420214,0.2023614217085711
129,0.6399120276094282,0.2024989535166753
130,0.6104214423427937,0.2026364853247794
131,0.619845156473953,0.2027677656870607
132,0.6239172459001852,0.2029052974951648
133,0.606787904027098,0.203042829303269
134,0.6069775568062747,0.2031803611113731
135,0.581640665064906,0.2033178929194773
136,0.6257886821298781,0.2034554247275815
137,0.6662633554933713,0.2035929565356856
138,0.7069352123776304,0.2037304883437898
139,0.7326639568830332,0.2038680201518939
140,0.7029289000223727,0.2040055519599981
141,0.6935458470375981,0.2041430837681022
142,0.6961613569638815,0.2042806155762064
143,0.6976735608669822,0.2044181473843105
144,0.6797632868724822,0.2045556791924147
145,0.7119375310369251,0.2046932110005188
146,0.7144361459449509,0.204830742808623
147,0.7140825065353734,0.2049682746167272
148,0.7147580286046069,0.2051058064248313
149,0.7207367967289392,0.2052433382329355
150,0.7363680010597552,0.2053746185952167
151,0.7310806967696224,0.2055121504033209
152,0.7273539062002327,0.205649682211425
153,0.7263993387479583,0.2057872140195292
154,0.7229722433567605,0.2059247458276333
155,0.7241268244638117,0.2060622776357375
156,0.7235316587637955,0.2061998094438417
157,0.7090903107478458,0.2063373412519458
158,0.7188101330574984,0.20647487306005
159,0.7298355193348808,0.2066124048681541
160,0.7353990417713728,0.2067499366762583
161,0.7460407926183313,0.2068874684843624
162,0.7312695427748419,0.2070250002924666
163,0.7198106907289207,0.2071625321005707
164,0.777400382794163,0.2073000639086749
165,0.7971289162530522,0.207437595716779
166,0.7904929007858322,0.2075751275248832
167,0.749292793000326,0.2077126593329873
168,0.7497240580055426,0.2078439396952686
169,0.7657210523034904,0.2079814715033728
170,0.7958965626662979,0.2081190033114769
171,0.793117402921996,0.2082565351195811
172,0.7571270079722445,0.2083940669276852
173,0.7312075054031563,0.2085315987357894
174,0.7030270629334805,0.2086691305438935
175,0.7050955218609789,0.2088066623519977
176,0.7194821831988932,0.2089441941601018
177,0.7300853633231106,0.209081725968206
178,0.7370528910271126,0.2092192577763102
179,0.7660319895749579,0.2093567895844143
180,0.7533736141591699,0.2094943213925185
181,0.7407596978755745,0.2096318532006226
182,0.7459025792867205,0.2097693850087268
183,0.7446279657891021,0.2099069168168309
184,0.7523914321206003,0.2100444486249351
185,0.7569026033014823,0.2101819804330393
186,0.7439345169913675,0.2103132607953205
187,0.73623634532972,0.2104507926034247
188,0.7310872467241544,0.2105883244115288
189,0.7112580152841943,0.210725856219633
190,0.7134005101141201,0.2108633880277371
191,0.7213850536267584,0.2110009198358413
192,0.7456992346806787,0.2111384516439454
193,0.7361572770616494,0.2112759834520496
194,0.7292442224384906,0.2114135152601537
195,0.7242474946738657,0.2115510470682579
196,0.7137972395923845,0.211688578876362
197,0.7397073372926065,0.2118261106844662
198,0.7568688167765589,0.2119636424925703
199,0.7681232802765617,0.2121011743006745
200,0.7877136575520451,0.2122387061087787
201,0.8031974889664459,0.2123762379168828
202,0.8398652447251814,0.212513769724987
203,0.8608467052640192,0.2126513015330911
204,0.8487510213648101,0.2127888333411953
205,0.8160689101731029,0.2129201137034765
206,0.7945477971597952,0.2130576455115807
207,0.7957887435544193,0.2131951773196848
208,0.7922594762741662,0.213332709127789
209,0.7873869500555811,0.2134702409358932
210,0.7948591734668234,0.2136077727439973
211,0.7981390303097419,0.2137453045521015
212,0.7985048061380792,0.2138828363602056
213,0.7953765950245718,0.2140203681683098
214,0.7932527811728421,0.214157899976414
215,0.7919297917363542,0.2142954317845181
216,0.8118496658382784,0.2144329635926223
217,0.8121246611135611,0.2145704954007264
218,0.8135478950700429,0.2147080272088306
219,0.802431857324686,0.2148455590169347
220,0.7796083232560995,0.2149830908250389
221,0.7809721778953518,0.215120622633143
222,0.7826034865437894,0.2152581544412472
223,0.7772985676037554,0.2153894348035284
224,0.8010209828522428,0.2155269666116326
225,0.8200015028416057,0.2156644984197367
226,0.8342739522630629,0.2158020302278409
227,0.857644173792355,0.215939562035945
228,0.8684698141287049,0.2160770938440492
229,0.8551628839734702,0.2162146256521533
230,0.8553469680872682,0.2163521574602575
231,0.8477093177845976,0.2164896892683617
232,0.8477803347811861,0.2166272210764658
233,0.8418559148077607,0.21676475288457
234,0.8429171926772457,0.2169022846926741
235,0.8263759986731883,0.2170398165007783
236,0.8212425472082778,0.2171773483088825
237,0.8297079119697142,0.2173148801169866
238,0.8340612970231648,0.2174524119250908
239,0.8375383800482304,0.2175899437331949
240,0.8613218323016963,0.2177274755412991
241,0.8626627395279681,0.2178650073494032
242,0.8852043365455333,0.2179962877116845
243,0.8651444405464935,0.2181338195197886
244,0.8569044577889192,0.2182713513278928
245,0.8553000466904361,0.218408883135997
246,0.8563245880447637,0.2185464149441011
247,0.8493011249887803,0.2186839467522053
248,0.8079445114616227,0.2188214785603094
249,0.815286432556188,0.2189590103684136
250,0.8173112183964607,0.2190965421765177
251,0.7689744996924887,0.2192340739846219
252,0.7820796857675538,0.219371605792726
253,0.7850196834025686,0.2195091376008302
254,0.7895341525543743,0.2196466694089343
255,0.8006613674096524,0.2197842012170385
256,0.8055555591132323,0.2199217330251426
257,0.8111712993169993,0.2200592648332468
258,0.8097558983211238,0.220196796641351
259,0.8057867679767704,0.2203343284494551
260,0.807873576144054,0.2204656088117363
261,0.8091578721604303,0.2206031406198405
262,0.7891029288068357,0.2207406724279447
263,0.7791199775766979,0.2208782042360488
264,0.7883553266807376,0.221015736044153
265,0.7883369191336826,0.2211532678522571
266,0.7909540920981131,0.2212907996603613
267,0.7893171769977918,0.2214283314684655
268,0.7783741421992167,0.2215658632765696
269,0.7591530941904633,0.2217033950846738
270,0.7559079144562671,0.2218409268927779
271,0.7454465768220362,0.2219784587008821
272,0.7245482735290183,0.2221159905089862
273,0.7267057639981522,0.2222535223170904
274,0.7077843137328024,0.2223910541251945
275,0.6924415422847628,0.2225285859332987
276,0.6850212172251227,0.2226661177414028
277,0.6454626729987737,0.222803649549507
278,0.6533242033489585,0.2229349299117883
279,0.642376781347283,0.2230724617198924
280,0.6097845800546982,0.2232099935279966
281,0.5709618455093358,0.2233475253361007
282,0.548906789005382,0.2234850571442049
283,0.6412056709683714,0.223622588952309
284,0.6594275856734866,0.2237601207604132
285,0.6788798128273987,0.2238976525685173
286,0.7732842695008916,0.2240351843766215
287,0.7346479751570472,0.2241727161847256
288,0.7276720581558508,0.2243102479928298
289,0.7033402988428042,0.224447779800934
290,0.7023091843339296,0.2245853116090381
291,0.6589296363690362,0.2247228434171423
292,0.6472196291474963,0.2248603752252464
293,0.6536492329556653,0.2249979070333506
294,0.6788234294521193,0.2251354388414547
295,0.6917651304388824,0.2252729706495589
296,0.7247344825414244,0.2254105024576631
297,0.7501263945327183,0.2255417828199443
298,0.7604833248494818,0.2256793146280485
299,0.771283231144923,0.2258168464361526
300,0.7766222500037744,0.2259543782442568
301,0.7765160601233304,0.2260919100523609
302,0.7701229257186926,0.2262294418604651
303,0.7891253947925113,0.2263669736685692
304,0.8143494346057376,0.2265045054766734
305,0.8202320209313454,0.2266420372847775
306,0.8284792897754499,0.2267795690928817
307,0.8429917409001517,0.2269171009009858
308,0.8479289491585736,0.22705463270909
309,0.8742729034423442,0.2271921645171942
310,0.873182533984657,0.2273296963252983
311,0.8622648515915737,0.2274672281334025
312,0.8420331823580592,0.2276047599415066
313,0.8157458251232658,0.2277422917496108
314,0.7604453276197801,0.2278798235577149
315,0.7754285268206372,0.2280111039199962
316,0.7886307531747657,0.2281486357281003
317,0.8087200917733661,0.2282861675362045
318,0.8274864426379084,0.2284236993443086
319,0.8513705183575757,0.2285612311524128
320,0.874373312211003,0.228698762960517
321,0.8892343178651266,0.2288362947686211
322,0.8937578843785053,0.2289738265767253
323,0.8967033235097941,0.2291113583848294
324,0.9018986426934108,0.2292488901929336
325,0.899955934604463,0.2293864220010377
326,0.9147248273271158,0.2295239538091419
