,Lag-1 AC,b
81,0.8908761352708402,0.1941095132223218
82,0.8864386833358917,0.1942282906929572
83,0.8816423571613197,0.1943470681635926
84,0.8727271983571612,0.194465845634228
85,0.861309536495077,0.1945846231048634
86,0.8539826963101922,0.1947034005754988
87,0.849324609281635,0.1948221780461342
88,0.8423789939960611,0.1949409555167696
89,0.8314048446147332,0.195059732987405
90,0.7925504097515116,0.1951785104580404
91,0.7380842576740828,0.1952972879286758
92,0.73573588886239,0.1954160653993112
93,0.7365793034588384,0.1955348428699466
94,0.7306923199873042,0.1956536203405821
95,0.727347414490193,0.1957723978112175
96,0.7114939480028547,0.1958911752818529
97,0.7056100458386916,0.1960099527524883
98,0.6808060920475398,0.1961224787773008
99,0.6794895189673085,0.1962412562479362
100,0.7045006416598867,0.1963600337185716
101,0.7232047720804925,0.196478811189207
102,0.7347518643748311,0.1965975886598424
103,0.7383916466252882,0.1967163661304778
104,0.7189535769456338,0.1968351436011132
105,0.7454831541073975,0.1969539210717486
106,0.7384869958479436,0.197072698542384
107,0.7303086834106094,0.1971914760130194
108,0.7203847036386313,0.1973102534836548
109,0.6935486902603168,0.1974290309542903
110,0.665807970215727,0.1975478084249257
111,0.6599603631095166,0.1976665858955611
112,0.6543768025021666,0.1977853633661965
113,0.6871819733701718,0.1979041408368319
114,0.7104057749351352,0.1980229183074673
115,0.6985268650795532,0.1981416957781027
116,0.7094618074984189,0.1982604732487381
117,0.7250279332275987,0.1983792507193735
118,0.7056572975266248,0.1984980281900089
119,0.7037375202839722,0.1986168056606443
120,0.7013964306460092,0.1987355831312797
121,0.7013550556862489,0.1988543606019152
122,0.7035836071486745,0.1989731380725505
123,0.7213700743730687,0.199091915543186
124,0.7468280655579556,0.1992106930138214
125,0.7665450347648473,0.1993294704844568
126,0.7886128617153751,0.1994482479550922
127,0.7972072953815479,0.1995670254257276
128,0.7991719187987916,0.199685802896363
129,0.8176663770848214,0.1998045803669984
130,0.8208221240387242,0.1999233578376338
131,0.8220189959391929,0.2000421353082692
132,0.8295162421866138,0.2001546613330817
133,0.8328209404258099,0.2002734388037171
134,0.8432110125194625,0.2003922162743525
135,0.8470059807093705,0.2005109937449879
136,0.861959407716158,0.2006297712156233
137,0.8839288041557558,0.2007485486862587
138,0.8890969873545486,0.2008673261568941
139,0.8943025430125054,0.2009861036275295
140,0.8807695313436826,0.201104881098165
141,0.8841060034323998,0.2012236585688004
142,0.8743484288514852,0.2013424360394358
143,0.8737764057621806,0.2014612135100712
144,0.8728786712409022,0.2015799909807066
145,0.8722162757704827,0.201698768451342
146,0.8658604374153251,0.2018175459219774
147,0.8745462473539259,0.2019363233926128
148,0.8866747257133509,0.2020551008632482
149,0.8773262076436215,0.2021738783338836
150,0.8715885449634262,0.202292655804519
151,0.8783640566663286,0.2024114332751544
152,0.8850485036632117,0.2025302107457899
153,0.8979153827906605,0.2026489882164253
154,0.9096571100273414,0.2027677656870607
155,0.9165186287804036,0.2028865431576961
156,0.9338458937291744,0.2030053206283315
157,0.9407406607565736,0.2031240980989669
158,0.9478367758807764,0.2032428755696023
159,0.9530023549514772,0.2033616530402377
160,0.9434808011305484,0.2034804305108731
161,0.945221384263832,0.2035992079815085
162,0.9424206328010136,0.2037179854521439
163,0.9356013536531852,0.2038367629227793
164,0.9341818754981402,0.2039555403934147
165,0.9329464373715428,0.2040743178640501
166,0.9321579817681144,0.2041868438888626
167,0.9317391040109744,0.2043056213594981
168,0.9233886869815332,0.2044243988301335
169,0.9210582285978164,0.2045431763007689
170,0.9206871567028464,0.2046619537714043
171,0.9254954256143898,0.2047807312420397
172,0.9299409705697298,0.2048995087126751
173,0.9313733832053198,0.2050182861833105
174,0.9305382013937468,0.2051370636539459
175,0.9278380505795168,0.2052558411245813
176,0.9270939003219112,0.2053746185952167
177,0.9186891327130818,0.2054933960658521
178,0.9210779180562836,0.2056121735364875
179,0.920131482593763,0.2057309510071229
180,0.929068298747712,0.2058497284777583
181,0.927334663370932,0.2059685059483937
182,0.9296308109334798,0.2060872834190291
183,0.9219230994347608,0.2062060608896646
184,0.9282329363209456,0.2063248383603
185,0.9269062210109834,0.2064436158309354
186,0.9258943336289086,0.2065623933015708
187,0.9274517521921278,0.2066811707722062
188,0.9294277761213476,0.2067999482428416
189,0.9282624326122404,0.206918725713477
190,0.9254007368463866,0.2070375031841124
191,0.923756566895622,0.2071562806547478
192,0.919604930640784,0.2072750581253832
193,0.9145167400701936,0.2073938355960186
194,0.9090896151084048,0.207512613066654
195,0.8874510253457191,0.2076313905372895
196,0.8675329173316667,0.2077501680079249
197,0.8331672943862949,0.2078689454785603
198,0.82178753143201,0.2079877229491957
199,0.8053042555195019,0.2081065004198311
200,0.7783605944799015,0.2082190264446436
201,0.7747710320572601,0.208337803915279
202,0.7741972880852128,0.2084565813859144
203,0.7690085643417334,0.2085753588565498
204,0.7650219622799419,0.2086941363271852
205,0.757699564962328,0.2088129137978206
206,0.7636599502823833,0.208931691268456
207,0.7677973753699916,0.2090504687390914
208,0.7561236954065563,0.2091692462097268
209,0.7005121846088553,0.2092880236803622
210,0.6465821056904666,0.2094068011509977
211,0.5914126047480955,0.2095255786216331
212,0.5846321068157395,0.2096443560922685
213,0.5747937048564263,0.2097631335629039
214,0.5268573440889524,0.2098819110335393
215,0.5554029304470413,0.2100006885041747
216,0.554088633970611,0.2101194659748101
217,0.5517322398591679,0.2102382434454455
218,0.5464473500974846,0.2103570209160809
219,0.5583266497579559,0.2104757983867163
220,0.5317085875705999,0.2105945758573517
221,0.5619038981189862,0.2107133533279871
222,0.5609210791578217,0.2108321307986225
223,0.5589785199567415,0.2109509082692579
224,0.5558559298998925,0.2110696857398933
225,0.5528168376942142,0.2111884632105287
226,0.5153817592137472,0.2113072406811642
227,0.4640965062185513,0.2114260181517996
228,0.4599895165073658,0.211544795622435
229,0.4550046420204705,0.2116635730930704
230,0.4664891215063027,0.2117823505637058
231,0.4790683499979952,0.2119011280343412
232,0.4858920135373006,0.2120199055049766
233,0.5310542176317192,0.2121324315297891
234,0.5330878026075012,0.2122512090004245
235,0.5987187380089853,0.2123699864710599
236,0.5841780717948889,0.2124887639416953
237,0.555016180841214,0.2126075414123307
238,0.5531568709851239,0.2127263188829661
239,0.5360398633677032,0.2128450963536015
240,0.4781834963246423,0.2129638738242369
241,0.4965187599192694,0.2130826512948724
242,0.5046650794243078,0.2132014287655078
243,0.5115411585668851,0.2133202062361432
244,0.5353880546322324,0.2134389837067786
245,0.5312935171119184,0.213557761177414
246,0.5439782138513989,0.2136765386480494
247,0.6041445798378686,0.2137953161186848
248,0.6476587656596807,0.2139140935893202
249,0.7489356721580847,0.2140328710599556
250,0.7672646343189392,0.214151648530591
251,0.7735557704792673,0.2142704260012264
252,0.7941634172708951,0.2143892034718618
253,0.808321778401359,0.2145079809424973
254,0.8243252628270126,0.2146267584131327
255,0.8395245433529273,0.2147455358837681
256,0.8444971563374685,0.2148643133544035
257,0.8435922031081097,0.2149830908250389
258,0.855231433839435,0.2151018682956743
259,0.880722024879212,0.2152206457663097
260,0.8866948365092576,0.2153394232369451
261,0.8955499296118873,0.2154582007075805
262,0.8899411793622221,0.2155769781782159
263,0.8914777589197834,0.2156957556488513
264,0.8815724925386633,0.2158145331194867
265,0.8842728960434719,0.2159333105901221
266,0.8883789688012874,0.2160520880607575
267,0.8820195846956869,0.21616461408557
268,0.8847986019605378,0.2162833915562054
269,0.8743193353290319,0.2164021690268409
270,0.8720788967461403,0.2165209464974762
271,0.8702604879693847,0.2166397239681117
272,0.8753372375542094,0.2167585014387471
273,0.8721114250288748,0.2168772789093825
274,0.866580223479119,0.2169960563800179
275,0.8477481913910837,0.2171148338506533
276,0.8549992327097069,0.2172336113212887
277,0.8515452554292229,0.2173523887919241
278,0.854902520469318,0.2174711662625595
279,0.8541455002900831,0.2175899437331949
280,0.8544549094449414,0.2177087212038303
281,0.8461778589545146,0.2178274986744657
282,0.8499784865874058,0.2179462761451011
283,0.8497456747867691,0.2180650536157365
284,0.8541862031159094,0.218183831086372
285,0.8527626768521038,0.2183026085570074
286,0.8570073010142536,0.2184213860276428
287,0.8625038365334418,0.2185401634982782
288,0.8652003691304736,0.2186589409689136
289,0.8662611736896799,0.218777718439549
290,0.8670587344121417,0.2188964959101844
291,0.8551839487265331,0.2190152733808198
292,0.852685381269595,0.2191340508514552
293,0.8564496503736366,0.2192528283220906
294,0.8631518112893325,0.219371605792726
295,0.8723122733340977,0.2194903832633614
296,0.8787907452026352,0.2196091607339969
297,0.8618359081182475,0.2197279382046323
298,0.8452109487962856,0.2198467156752677
299,0.8302466148791199,0.2199654931459031
300,0.8146290937957402,0.2200842706165385
301,0.8037919245480292,0.220196796641351
302,0.806170070422621,0.2203155741119864
303,0.8031059399139684,0.2204343515826218
304,0.8018711754606077,0.2205531290532572
305,0.8162185237762584,0.2206719065238926
306,0.8081073444538377,0.220790683994528
307,0.8245621500278437,0.2209094614651634
308,0.8180655849597408,0.2210282389357988
309,0.8175989084289482,0.2211470164064342
310,0.8153726945625692,0.2212657938770696
311,0.8149485561145086,0.221384571347705
312,0.8149811829047962,0.2215033488183405
313,0.8120683505732084,0.2216221262889758
314,0.8130532387253071,0.2217409037596113
315,0.8245377552713841,0.2218596812302466
316,0.8386954232312501,0.2219784587008821
317,0.8468968348489383,0.2220972361715175
318,0.8569451103249358,0.2222160136421529
319,0.8816672395813689,0.2223347911127883
320,0.8783145562941168,0.2224535685834237
321,0.8822354075573116,0.2225723460540591
322,0.8851021298416659,0.2226911235246945
323,0.8841241173634334,0.2228099009953299
324,0.8748748646435404,0.2229286784659653
325,0.8741623673455814,0.2230474559366007
326,0.8734542710587874,0.2231662334072361
327,0.8819875995204675,0.2232850108778716
328,0.8859923184288876,0.223403788348507
329,0.899162488759264,0.2235225658191424
330,0.9029457521307636,0.2236413432897778
331,0.8983887311779033,0.2237601207604132
332,0.8971091530999242,0.2238788982310486
333,0.8928831985872508,0.223997675701684
334,0.8888959335667063,0.2241164531723194
335,0.8622412600547635,0.2242289791971319
336,0.8640820101318822,0.2243477566677673
337,0.8614692807522795,0.2244665341384027
338,0.8579015158037826,0.2245853116090381
339,0.8435540039011878,0.2247040890796735
340,0.8302274018633996,0.2248228665503089
341,0.8187163815899264,0.2249416440209443
342,0.8103970401860571,0.2250604214915798
343,0.7957554474098943,0.2251791989622152
344,0.7978624222941895,0.2252979764328506
345,0.7958491293487018,0.225416753903486
346,0.7989511176204771,0.2255355313741214
347,0.8011340495894719,0.2256543088447568
348,0.7923743751888775,0.2257730863153922
349,0.7893377636023046,0.2258918637860276
350,0.7856840963048269,0.226010641256663
351,0.8208120001644955,0.2261294187272984
352,0.8229189736890017,0.2262481961979338
353,0.8310322934345711,0.2263669736685692
