,Lag-1 AC,b
133,0.8875029961128671,0.2041993467805085
134,0.8918133576718237,0.2043493814802585
135,0.8968122919461126,0.2044994161800085
136,0.8978754789010589,0.2046431994339355
137,0.8960471026091047,0.2047932341336855
138,0.8925846442206465,0.2049432688334355
139,0.9015197244401174,0.2050933035331855
140,0.9012488707263688,0.2052433382329355
141,0.9073453264448345,0.2053871214868625
142,0.900754756365896,0.2055371561866125
143,0.8675245599635681,0.2056871908863625
144,0.8452733414045662,0.2058372255861125
145,0.822727238316186,0.2059810088400396
146,0.8207792658808948,0.2061310435397896
147,0.828860765099662,0.2062810782395396
148,0.8297157629247685,0.2064311129392896
149,0.8262433779934215,0.2065748961932166
150,0.8270484632599931,0.2067249308929666
151,0.8198307459877321,0.2068749655927166
152,0.8188736683975458,0.2070250002924666
153,0.8092751522540135,0.2071687835463936
154,0.8076893427268786,0.2073188182461436
155,0.8035975438245839,0.2074688529458936
156,0.8011136239687522,0.2076188876456436
157,0.7980843922524343,0.2077626708995707
158,0.7951170101413652,0.2079127055993207
159,0.7932302040868268,0.2080627402990707
160,0.7922484180454414,0.2082127749988206
161,0.7289587844591718,0.2083565582527477
162,0.6930650504255378,0.2085065929524977
163,0.645215234272395,0.2086566276522477
164,0.5929558893180635,0.2088066623519977
165,0.5705532210261915,0.2089504456059248
166,0.5425217067490985,0.2091004803056748
167,0.516540653593606,0.2092505150054247
168,0.4968965702124963,0.2094005497051747
169,0.5032851582030126,0.2095443329591018
170,0.5165211775819011,0.2096943676588518
171,0.5194202967292739,0.2098444023586018
172,0.4858493171345579,0.2099944370583518
173,0.6694804737500138,0.2101382203122788
174,0.698157323376621,0.2102882550120288
175,0.7210790093111155,0.2104382897117788
176,0.6434986943307168,0.2105883244115288
177,0.6304893250358561,0.2107321076654559
178,0.6074259415360939,0.2108821423652059
179,0.6439997809418082,0.2110321770649559
180,0.6468625317373763,0.2111822117647058
181,0.6278800816314483,0.2113259950186329
182,0.6254116569595131,0.2114760297183829
183,0.6364112687299024,0.2116260644181329
184,0.6224071620212421,0.2117760991178829
185,0.6267715988704584,0.2119198823718099
186,0.6176884720677117,0.2120699170715599
187,0.6153624586872941,0.2122199517713099
188,0.6187078053641647,0.2123699864710599
189,0.6028013243276006,0.212513769724987
190,0.5988267620151334,0.212663804424737
191,0.6318615180129247,0.2128138391244869
192,0.6408051840352095,0.2129638738242369
193,0.6448491981759614,0.213107657078164
194,0.6550900350463154,0.213257691777914
195,0.638799050825581,0.213407726477664
196,0.605870190894883,0.213557761177414
197,0.57123905313073,0.2137015444313411
198,0.5400435237291035,0.2138515791310911
199,0.5307348096565309,0.214001613830841
200,0.6019864775078446,0.214151648530591
201,0.6682542865797871,0.2142954317845181
202,0.7404540568518629,0.2144454664842681
203,0.7365543510641407,0.2145955011840181
204,0.7513363676668136,0.2147455358837681
205,0.7702071086254592,0.2148893191376951
206,0.8201440318430384,0.2150393538374451
207,0.8248626797668168,0.2151893885371951
208,0.827579011520623,0.2153394232369451
209,0.8380781576130721,0.2154832064908722
210,0.8533096820816779,0.2156332411906222
211,0.8697912722972961,0.2157832758903721
212,0.8596450173453601,0.2159333105901221
213,0.8640834289677453,0.2160770938440492
214,0.8514603455172232,0.2162271285437992
215,0.8524861964431338,0.2163771632435492
216,0.8517435060386351,0.2165271979432992
217,0.8517443271247681,0.2166709811972262
218,0.8319635120787073,0.2168210158969762
219,0.8421347577488912,0.2169710505967262
220,0.8494163668089555,0.2171210852964762
221,0.8581876528376748,0.2172648685504033
222,0.8272313461976397,0.2174149032501533
223,0.8212695599598099,0.2175649379499032
224,0.8091425799926532,0.2177149726496532
225,0.7440198048525052,0.2178650073494032
226,0.7195886611405519,0.2180087906033303
227,0.7064216091176079,0.2181588253030803
228,0.6989924271313332,0.2183088600028303
229,0.7146636396775129,0.2184588947025803
230,0.7167364993201616,0.2186026779565073
231,0.7133909826905901,0.2187527126562573
232,0.7304693304286055,0.2189027473560073
233,0.7444327968585878,0.2190527820557573
234,0.7464271485777907,0.2191965653096844
235,0.7374400661516328,0.2193466000094344
236,0.7310222438963233,0.2194966347091844
237,0.7132627868890462,0.2196466694089343
238,0.7035947741596238,0.2197904526628614
239,0.6650801155384237,0.2199404873626114
240,0.6039389560607311,0.2200905220623614
241,0.5083776992175159,0.2202405567621114
242,0.4405916605253493,0.2203843400160385
243,0.4096543774647945,0.2205343747157884
244,0.4438481590039425,0.2206844094155384
245,0.4371611107914127,0.2208344441152884
246,0.4530470975689226,0.2209782273692155
247,0.452874562889421,0.2211282620689655
248,0.4776838471963417,0.2212782967687155
249,0.4800759515429251,0.2214283314684655
250,0.4718760617599732,0.2215721147223925
251,0.4618620925852405,0.2217221494221425
252,0.5550699151141665,0.2218721841218925
253,0.5036807608200266,0.2220222188216425
254,0.425319717717395,0.2221660020755695
255,0.5596065476557829,0.2223160367753195
256,0.5923185338403784,0.2224660714750695
257,0.568173562006392,0.2226161061748195
258,0.5606128093140598,0.2227598894287466
259,0.6538306067466714,0.2229099241284966
260,0.7187119295917326,0.2230599588282466
261,0.7713378997145333,0.2232099935279966
262,0.7919014610843187,0.2233537767819236
263,0.8043200083293587,0.2235038114816736
264,0.8447957236852318,0.2236538461814236
265,0.8466318541548737,0.2238038808811736
266,0.8597554437467778,0.2239476641351007
267,0.8677415101600865,0.2240976988348507
268,0.859970930057053,0.2242477335346006
269,0.8572849726269877,0.2243977682343506
270,0.858079339724354,0.2245415514882777
271,0.8379217468294646,0.2246915861880277
272,0.843479651884356,0.2248416208877777
273,0.8466018049487403,0.2249916555875277
274,0.8498156077099118,0.2251354388414547
275,0.8587532251608383,0.2252854735412047
276,0.8666433533489317,0.2254355082409547
277,0.875899491973387,0.2255855429407047
278,0.8865557941268292,0.2257293261946318
279,0.8922005258966071,0.2258793608943818
280,0.8932201323281029,0.2260293955941318
281,0.8867403957607731,0.2261794302938817
282,0.8862249336988692,0.2263232135478088
283,0.8772041340856558,0.2264732482475588
284,0.8726058674077449,0.2266232829473088
285,0.8705096825541904,0.2267733176470588
286,0.870302489456727,0.2269171009009858
287,0.8602648504459072,0.2270671356007358
288,0.8686019557740782,0.2272171703004858
