,Lag-1 AC,b
81,0.8918000798666152,0.1948221780461342
82,0.8842341356463493,0.1949409555167696
83,0.8714177550427854,0.1950659844332279
84,0.8716599793375227,0.1951847619038633
85,0.8707137137527842,0.1953035393744988
86,0.8788516398195281,0.1954223168451342
87,0.876761620538543,0.1955473457615925
88,0.8684061370602754,0.1956661232322279
89,0.8656405098546072,0.1957849007028633
90,0.858001765806357,0.1959099296193216
91,0.8469718511154963,0.196028707089957
92,0.8302303045655848,0.1961474845605924
93,0.8162880375410737,0.1962662620312278
94,0.829336977687537,0.1963912909476862
95,0.8424927460400027,0.1965100684183216
96,0.849850343162565,0.196628845888957
97,0.8591667233902929,0.1967538748054153
98,0.8594334026851435,0.1968726522760507
99,0.8776197377754504,0.1969914297466861
100,0.8640561130971288,0.1971102072173215
101,0.8468121215687557,0.1972352361337798
102,0.8417756323657787,0.1973540136044153
103,0.8378543693465131,0.1974727910750507
104,0.8313099254291553,0.197597819991509
105,0.8314145371489918,0.1977165974621444
106,0.8234991192753589,0.1978353749327798
107,0.8274044945713297,0.1979541524034152
108,0.8305858441855093,0.1980791813198735
109,0.8320033686764376,0.1981979587905089
110,0.8355387566020983,0.1983167362611443
111,0.8398124317387865,0.1984355137317797
112,0.8407137643192729,0.1985605426482381
113,0.8344442653808387,0.1986793201188735
114,0.8323646132737099,0.1987980975895089
115,0.826828619568564,0.1989231265059672
116,0.8403957459194422,0.1990419039766026
117,0.8359149360690034,0.199160681447238
118,0.8416805365309797,0.1992794589178734
119,0.8423809191698524,0.1994044878343318
120,0.8435527408370262,0.1995232653049672
121,0.8449773612551238,0.1996420427756026
122,0.8432001950331154,0.1997670716920609
123,0.8416840001158951,0.1998858491626963
124,0.850899368044081,0.2000046266333317
125,0.8675583598317916,0.2001234041039671
126,0.8513968823249116,0.2002484330204255
127,0.8443972582686966,0.2003672104910608
128,0.8376736929081074,0.2004859879616963
129,0.8260013451980542,0.2006110168781546
130,0.8353071330181635,0.20072979434879
131,0.8350762056159623,0.2008485718194254
132,0.8319576767103424,0.2009673492900608
133,0.8301793525316703,0.2010923782065191
134,0.8332689990764426,0.2012111556771545
135,0.8326135513900695,0.20132993314779
136,0.8316520141783448,0.2014549620642483
137,0.8296292799689472,0.2015737395348837
138,0.8215991971054831,0.2016925170055191
139,0.8084649021795602,0.2018112944761545
140,0.7977300832710924,0.2019363233926128
141,0.7761939169391057,0.2020551008632482
142,0.7792687172112912,0.2021738783338836
143,0.7852946419591887,0.202292655804519
144,0.7814134243674937,0.2024176847209774
145,0.7818117631228584,0.2025364621916128
146,0.7845767625711477,0.2026552396622482
147,0.7768255021361185,0.2027802685787065
148,0.7747864211604214,0.2028990460493419
149,0.7669393502394816,0.2030178235199773
150,0.7396846136709629,0.2031366009906127
151,0.7209795321362115,0.203261629907071
152,0.6775957125227016,0.2033804073777065
153,0.6156250619177907,0.2034991848483419
154,0.6200648094099983,0.2036242137648002
155,0.6537395134222025,0.2037429912354356
156,0.6792572094679185,0.203861768706071
157,0.6934765974670563,0.2039805461767064
158,0.6801819026885093,0.2041055750931647
159,0.6730377998273531,0.2042243525638001
160,0.6737342012554147,0.2043431300344355
161,0.6629790910797811,0.2044681589508939
162,0.6497574537248727,0.2045869364215293
163,0.6305263683027617,0.2047057138921647
164,0.6202979026173144,0.2048244913628001
165,0.6166117605010414,0.2049495202792584
166,0.6403517823865723,0.2050682977498938
167,0.6528131353863785,0.2051870752205292
168,0.6883156236923319,0.2053121041369875
169,0.722607908478488,0.205430881607623
170,0.7678291489077679,0.2055496590782584
171,0.804574108757006,0.2056684365488938
172,0.8065271000286423,0.2057934654653521
173,0.7971951419198047,0.2059122429359875
174,0.8013728390658696,0.2060310204066229
175,0.8028100772560355,0.2061497978772583
176,0.8026733219031018,0.2062748267937166
177,0.786560987116823,0.206393604264352
178,0.7849671042412995,0.2065123817349874
179,0.7871120409736142,0.2066374106514458
180,0.7929193872821899,0.2067561881220812
181,0.7939651211809802,0.2068749655927166
182,0.7909352914234146,0.206993743063352
183,0.7910978707350206,0.2071187719798103
184,0.789791287462113,0.2072375494504457
185,0.7964114367112181,0.2073563269210811
186,0.7945809576119269,0.2074813558375395
187,0.7882324496720688,0.2076001333081749
188,0.7943179796902488,0.2077189107788103
189,0.7838921998944043,0.2078376882494457
190,0.7702134186382757,0.207962717165904
191,0.7648947307778664,0.2080814946365394
192,0.7580386032327154,0.2082002721071748
193,0.7480801360439994,0.2083253010236331
194,0.762601924355012,0.2084440784942686
195,0.8175370769107991,0.2085628559649039
196,0.8255618333148478,0.2086816334355394
197,0.8274076806177932,0.2088066623519977
198,0.8290054673972734,0.2089254398226331
199,0.8411082767490801,0.2090442172932685
200,0.8467379592013137,0.2091692462097268
201,0.8626272669583007,0.2092880236803622
202,0.8635684207767794,0.2094068011509977
203,0.8570983992405586,0.2095255786216331
204,0.8505145991451094,0.2096506075380914
205,0.8492492873275396,0.2097693850087268
206,0.8475257341951353,0.2098881624793622
207,0.850419492971297,0.2100069399499976
208,0.8467671895742768,0.2101319688664559
209,0.8503510581762556,0.2102507463370913
210,0.8564464877825212,0.2103695238077267
211,0.8472865906925608,0.2104945527241851
212,0.8268090871678283,0.2106133301948205
213,0.8111288050324036,0.2107321076654559
214,0.7785070418409903,0.2108508851360913
215,0.787526529726534,0.2109759140525496
216,0.7837662489534426,0.211094691523185
217,0.7743637209958137,0.2112134689938204
218,0.7733117398897783,0.2113384979102787
219,0.7904997161702968,0.2114572753809142
220,0.7802122000855776,0.2115760528515496
221,0.7722911294164153,0.211694830322185
222,0.7728078781253729,0.2118198592386433
223,0.7774044536984324,0.2119386367092787
224,0.7816072625711454,0.2120574141799141
225,0.7737114236326128,0.2121824430963724
226,0.7706581216011227,0.2123012205670078
227,0.7877694072575145,0.2124199980376432
228,0.7821043420728218,0.2125387755082786
229,0.7916174004090912,0.212663804424737
230,0.7827096764107936,0.2127825818953724
231,0.7912068959162226,0.2129013593660078
232,0.7891051744895549,0.2130263882824661
233,0.7879660854793641,0.2131451657531015
234,0.7880083340547566,0.2132639432237369
235,0.7865854785084698,0.2133827206943723
236,0.7834662125814933,0.2135077496108307
237,0.775917498186471,0.2136265270814661
238,0.7669136280053314,0.2137453045521015
239,0.7639027811480259,0.2138640820227369
240,0.7578472144539468,0.2139891109391952
241,0.7468390369316856,0.2141078884098306
242,0.7312389152236956,0.214226665880466
243,0.7046072783337073,0.2143516947969243
244,0.6770977568666398,0.2144704722675597
245,0.676982155780245,0.2145892497381951
246,0.6897125178436543,0.2147080272088306
247,0.7027756182091252,0.2148330561252889
248,0.7469858402631828,0.2149518335959243
249,0.7614721152781324,0.2150706110665597
250,0.7658098947713496,0.215195639983018
251,0.7542021929895865,0.2153144174536534
252,0.7234862388657288,0.2154331949242888
253,0.7200900779597775,0.2155519723949243
254,0.7215010259406933,0.2156770013113826
255,0.6878063203852974,0.215795778782018
256,0.7185287946465128,0.2159145562526534
257,0.7152300061928948,0.2160395851691117
258,0.7219087585560763,0.2161583626397471
259,0.7429449538339993,0.2162771401103825
260,0.7804494491536952,0.2163959175810179
261,0.8051876283186875,0.2165209464974762
262,0.8371653382626978,0.2166397239681117
263,0.8583104550244738,0.2167585014387471
264,0.8657719238141439,0.2168772789093825
265,0.8725999684370006,0.2170023078258408
266,0.8729090407912207,0.2171210852964762
267,0.8786338260220437,0.2172398627671116
268,0.8800256066465758,0.2173648916835699
269,0.8679567595010085,0.2174836691542053
270,0.8667706676503995,0.2176024466248408
271,0.8633520973788652,0.2177212240954762
272,0.8655535369138435,0.2178462530119345
273,0.8698962740441958,0.2179650304825699
274,0.870030397901377,0.2180838079532053
275,0.8712779754903011,0.2182088368696636
276,0.8717568131969327,0.218327614340299
277,0.8697729506135052,0.2184463918109344
278,0.8712803844277813,0.2185651692815698
279,0.8702894927416297,0.2186901981980282
280,0.8724647266860847,0.2188089756686636
281,0.8746151938001422,0.218927753139299
282,0.8803331756122807,0.2190527820557573
283,0.876434557101686,0.2191715595263927
284,0.8821265917394979,0.2192903369970281
285,0.8951235017444892,0.2194091144676635
286,0.8987071151298548,0.2195341433841219
287,0.9042057722854658,0.2196529208547573
288,0.9092992232747034,0.2197716983253927
289,0.918099883974875,0.219896727241851
290,0.918187201127286,0.2200155047124864
291,0.9189838749596124,0.2201342821831218
292,0.9201928835965196,0.2202530596537572
293,0.9191822048715512,0.2203780885702155
294,0.9193844567264594,0.2204968660408509
295,0.923421250009234,0.2206156435114863
296,0.9239234813114432,0.2207344209821218
297,0.9287535553524472,0.2208594498985801
298,0.92892314730572,0.2209782273692155
299,0.9299387205016216,0.2210970048398509
300,0.9285289855647978,0.2212220337563092
301,0.9335887634445592,0.2213408112269446
302,0.9285914171843712,0.22145958869758
303,0.922320601938808,0.2215783661682154
304,0.8972387718556839,0.2217033950846738
305,0.8880522691540508,0.2218221725553092
306,0.8821581942230987,0.2219409500259446
307,0.880318782954522,0.2220659789424029
308,0.8856142899690631,0.2221847564130383
309,0.8912539578277798,0.2223035338836737
310,0.8887731690017941,0.2224223113543091
311,0.9036901241349596,0.2225473402707674
312,0.915446391175261,0.2226661177414028
313,0.9205253629915509,0.2227848952120383
314,0.9260818815975926,0.2229099241284966
315,0.9298396677661008,0.223028701599132
316,0.927477964434328,0.2231474790697674
317,0.9289616532351792,0.2232662565404028
318,0.928429987921742,0.2233912854568611
319,0.9241314114105442,0.2235100629274965
320,0.9243778117391784,0.2236288403981319
321,0.9254229918024612,0.2237538693145903
322,0.9261399251492092,0.2238726467852257
323,0.9247394918454548,0.2239914242558611
324,0.9230136817130966,0.2241102017264965
325,0.9258574864512628,0.2242352306429548
326,0.9315494799214225,0.2243540081135902
327,0.9171541869829362,0.2244727855842256
328,0.9140142538427268,0.224591563054861
329,0.909894710427666,0.2247165919713193
330,0.9009394049149352,0.2248353694419548
331,0.8878371052224,0.2249541469125902
332,0.8785996241473528,0.2250791758290485
333,0.8543191326290746,0.2251979532996839
334,0.8421408861511558,0.2253167307703193
335,0.826201510457629,0.2254355082409547
336,0.8301439222357215,0.2255605371574131
337,0.843569382153291,0.2256793146280485
338,0.8580508562753153,0.2257980920986839
339,0.8727375863124579,0.2259231210151422
340,0.8751969333443959,0.2260418984857776
341,0.8757908580278657,0.226160675956413
342,0.8643456370354093,0.2262794534270484
343,0.8626158463519356,0.2264044823435067
344,0.8555463978990938,0.2265232598141421
345,0.8481467553050901,0.2266420372847775
346,0.8589506671561886,0.2267670662012359
347,0.85753063707084,0.2268858436718713
348,0.85836710019872,0.2270046211425067
349,0.8589713774703024,0.2271233986131421
350,0.8574229532813765,0.2272484275296004
351,0.8516753791141799,0.2273672050002358
352,0.851169618435009,0.2274859824708712
353,0.839431287729867,0.2276110113873296
354,0.8334092318791969,0.227729788857965
355,0.8382568190538747,0.2278485663286004
356,0.8173908339221275,0.2279673437992358
357,0.8020013622497503,0.2280923727156941
358,0.7972618229710247,0.2282111501863295
359,0.7887727460635827,0.2283299276569649
360,0.772722422074981,0.2284487051276003
361,0.7803468051212205,0.2285737340440586
362,0.7804331137244082,0.228692511514694
363,0.7820353929879659,0.2288112889853295
364,0.7779204457005996,0.2289363179017878
365,0.7758143380515554,0.2290550953724232
366,0.7816889327734358,0.2291738728430586
367,0.7796483357367491,0.229292650313694
368,0.7791423191812072,0.2294176792301523
369,0.7908302259111929,0.2295364567007877
370,0.792432773476048,0.2296552341714231
371,0.7725687754842369,0.2297802630878815
372,0.7714764023866143,0.2298990405585169
373,0.763639209720964,0.2300178180291523
374,0.7571026102180957,0.2301365954997877
375,0.7632180821359372,0.230261624416246
376,0.7630609680292662,0.2303804018868814
377,0.7719190199957657,0.2304991793575168
378,0.7649396689688794,0.2306242082739751
379,0.7426258508979382,0.2307429857446105
380,0.7013451000447484,0.2308617632152459
381,0.6468530038002426,0.2309805406858814
382,0.5850825494461931,0.2311055696023397
383,0.5681966443048608,0.2312243470729751
384,0.6070961293092916,0.2313431245436105
385,0.6323417405436574,0.2314681534600688
386,0.6752925113445577,0.2315869309307042
387,0.7040876430080024,0.2317057084013396
388,0.7100605578584197,0.231824485871975
389,0.7142700765156401,0.2319495147884334
390,0.7115284765898018,0.2320682922590688
391,0.7073566815150248,0.2321870697297042
392,0.7039143285819343,0.2323058472003396
393,0.7129081262667714,0.2324308761167979
