,Lag-1 AC,b
56,0.7777639897874329,0.1920652904382282
57,0.7654758568726904,0.1921903193546865
58,0.731787342411678,0.1923215997169677
59,0.6759885447671613,0.192452880079249
60,0.7268584620762478,0.1925841604415302
61,0.7352576995790032,0.1927091893579886
62,0.7544994714900587,0.1928404697202698
63,0.7694371579333839,0.192971750082551
64,0.748163546568515,0.1931030304448323
65,0.7088977308351546,0.1932280593612906
66,0.7159825219759601,0.1933593397235718
67,0.7103553357234306,0.1934906200858531
68,0.7039147768612364,0.1936219004481343
69,0.715488706844673,0.1937469293645926
70,0.7064778020514267,0.1938782097268739
71,0.6854116388992207,0.1940094900891551
72,0.6958883432258915,0.1941407704514363
73,0.7016898975731418,0.1942657993678947
74,0.7289550308509432,0.1943970797301759
75,0.7023761756526579,0.1945283600924572
76,0.7161901062463147,0.1946596404547384
77,0.705250602073349,0.1947846693711967
78,0.7024876790740607,0.1949159497334779
79,0.7423844704000685,0.1950472300957592
80,0.7777686120257744,0.1951785104580404
81,0.8126791598038818,0.1953035393744988
82,0.8141485066961848,0.19543481973678
83,0.8238017746821523,0.1955661000990612
84,0.8287876480229502,0.1956973804613425
85,0.8425201872598121,0.1958224093778008
86,0.8528629740531347,0.195953689740082
87,0.8660083518998238,0.1960849701023633
88,0.8705320032681642,0.1962162504646445
89,0.8728755850639587,0.1963412793811028
90,0.8782409057715124,0.1964725597433841
91,0.8831804813379123,0.1966038401056653
92,0.8635591836234411,0.1967351204679465
93,0.859933961117759,0.1968601493844049
94,0.8563778817342004,0.1969914297466861
95,0.8585646704328486,0.1971227101089674
96,0.8595293076025731,0.1972539904712486
97,0.8566777580946163,0.1973790193877069
98,0.8509791953153787,0.1975102997499882
99,0.8341488516806812,0.1976415801122694
100,0.8063033350288115,0.1977728604745506
101,0.7914560187300836,0.197897889391009
102,0.7463030647819633,0.1980291697532902
103,0.7563435679137501,0.1981604501155714
104,0.7682977116067299,0.1982917304778527
105,0.7743107000836335,0.198416759394311
106,0.7762383407097724,0.1985480397565923
107,0.7834476102013598,0.1986793201188735
108,0.776420298134697,0.1988106004811547
109,0.769896926048622,0.198935629397613
110,0.7536139135748874,0.1990669097598943
111,0.7300746744911408,0.1991981901221755
112,0.7212552053656014,0.1993294704844568
113,0.713547244862179,0.1994544994009151
114,0.7180977983891447,0.1995857797631963
115,0.7528920159552848,0.1997170601254776
116,0.7490747447953918,0.1998483404877588
117,0.7438008091472825,0.1999796208500401
118,0.7211656761207388,0.2001046497664984
119,0.7087528543613554,0.2002359301287796
120,0.7059519169834925,0.2003672104910608
121,0.70564113571433,0.2004984908533421
122,0.7121746216324357,0.2006235197698004
123,0.6890138233352204,0.2007548001320817
124,0.6671918633229432,0.2008860804943629
125,0.6687620199833993,0.2010173608566441
126,0.6425397340058978,0.2011423897731025
127,0.6035657225701495,0.2012736701353837
128,0.5656286632431814,0.201404950497665
129,0.5726425388573381,0.2015362308599462
130,0.5544526175813106,0.2016612597764045
131,0.5413860902013187,0.2017925401386857
132,0.5298911744844012,0.201923820500967
133,0.5310044989335955,0.2020551008632482
134,0.555707225965654,0.2021801297797066
135,0.5519436403890143,0.2023114101419878
136,0.5567349040384776,0.202442690504269
137,0.546793706410013,0.2025739708665503
138,0.4650818607597174,0.2026989997830086
139,0.5442016809562815,0.2028302801452898
140,0.5327092016409204,0.2029615605075711
141,0.5439746747688429,0.2030928408698523
142,0.6128067148532482,0.2032178697863106
143,0.6851960253852257,0.2033491501485919
144,0.7124860018689175,0.2034804305108731
145,0.7453984473464221,0.2036117108731543
146,0.7631973873518789,0.2037367397896127
147,0.7541820464451054,0.2038680201518939
148,0.737018598349891,0.2039993005141752
149,0.7497573941112028,0.2041305808764564
150,0.7323332359001854,0.2042556097929147
151,0.7333481286501482,0.2043868901551959
152,0.7274257588301821,0.2045181705174772
153,0.7212649926006802,0.2046494508797584
154,0.7394646377333767,0.2047744797962168
155,0.7342817872985453,0.204905760158498
156,0.7420530644260808,0.2050370405207792
157,0.7269091059965236,0.2051683208830605
158,0.6970857785882004,0.2052933497995188
159,0.6703299741722047,0.2054246301618
160,0.6702720913495055,0.2055559105240813
161,0.6880392469584509,0.2056871908863625
162,0.6904543098371124,0.2058122198028208
163,0.6889422572382727,0.2059435001651021
164,0.6887524487061527,0.2060747805273833
165,0.686260416273489,0.2062060608896646
166,0.6961450761440519,0.2063310898061229
167,0.7089421772432405,0.2064623701684041
168,0.7121104602345762,0.2065936505306854
169,0.6996748490074441,0.2067249308929666
170,0.7020455884707609,0.2068499598094249
171,0.7361227076417499,0.2069812401717062
172,0.7559285408170149,0.2071125205339874
173,0.7625771535076875,0.2072438008962686
174,0.7600365335945158,0.207368829812727
175,0.7621852800610375,0.2075001101750082
176,0.7651907959476901,0.2076313905372895
177,0.7676829934454357,0.2077626708995707
178,0.7660019263776783,0.207887699816029
179,0.7573468395140078,0.2080189801783102
180,0.7282356613599518,0.2081502605405915
181,0.6697017451763899,0.2082815409028727
182,0.7012741846345341,0.2084065698193311
183,0.7163594073925355,0.2085378501816123
184,0.7227830169330897,0.2086691305438935
185,0.7277998890534048,0.2088004109061748
186,0.6977126546599581,0.2089254398226331
187,0.7052603923039551,0.2090567201849143
188,0.7049646908408607,0.2091880005471956
189,0.6986075791685581,0.2093192809094768
190,0.7043442207129018,0.2094505612717581
191,0.7058666636280588,0.2095755901882164
192,0.7350487461136512,0.2097068705504976
193,0.749699753757873,0.2098381509127789
194,0.7661705016416883,0.2099694312750601
195,0.7811678883498101,0.2100944601915184
196,0.8012613697743479,0.2102257405537997
197,0.8119452083807279,0.2103570209160809
198,0.8258828619687637,0.2104883012783621
199,0.8370799062415002,0.2106133301948205
200,0.8510858323015719,0.2107446105571017
201,0.8668980741241898,0.2108758909193829
202,0.8740850683042883,0.2110071712816642
203,0.8751136767416454,0.2111322001981225
204,0.8775077757697697,0.2112634805604037
205,0.8610493791450498,0.211394760922685
206,0.8525205017870688,0.2115260412849662
207,0.8609292915340666,0.2116510702014246
208,0.8429902761777761,0.2117823505637058
209,0.8353201171723958,0.211913630925987
210,0.8313175966957301,0.2120449112882683
211,0.8337189681571009,0.2121699402047266
212,0.8363714729792583,0.2123012205670078
213,0.8304407144990253,0.2124325009292891
214,0.8346302853173837,0.2125637812915703
215,0.8178405891359191,0.2126888102080286
216,0.8164768288403789,0.2128200905703099
217,0.8057052928500408,0.2129513709325911
218,0.8314451908344649,0.2130826512948724
219,0.8106207229137521,0.2132076802113307
220,0.7869316088103308,0.2133389605736119
221,0.7666679510656177,0.2134702409358932
222,0.7518299376582301,0.2136015212981744
223,0.7422233371344021,0.2137265502146327
224,0.7344866645300947,0.213857830576914
225,0.729094466323221,0.2139891109391952
226,0.7296253142102328,0.2141203913014764
227,0.7476760817654323,0.2142454202179348
228,0.7728774098064326,0.214376700580216
229,0.7775221442877724,0.2145079809424973
230,0.7795208965905579,0.2146392613047785
231,0.781766080903913,0.2147642902212368
232,0.7915177740504955,0.214895570583518
233,0.789434351926375,0.2150268509457993
234,0.7965242900073488,0.2151581313080805
235,0.7693386967251342,0.2152831602245389
236,0.753139383898023,0.2154144405868201
237,0.7372355952119525,0.2155457209491013
238,0.6938734024499015,0.2156770013113826
239,0.6323428452631147,0.2158020302278409
240,0.5811221600699685,0.2159333105901221
241,0.532498099208587,0.2160645909524034
242,0.5672031165007757,0.2161958713146846
243,0.6130595582826777,0.2163209002311429
244,0.5822343306831603,0.2164521805934242
245,0.6042518030098158,0.2165834609557054
246,0.6126411860133844,0.2167147413179866
247,0.6024026151325356,0.216839770234445
248,0.5828513191601581,0.2169710505967262
249,0.5754981493185738,0.2171023309590075
250,0.6062007378506117,0.2172336113212887
251,0.5980643369594045,0.217358640237747
252,0.6441369363319043,0.2174899206000283
253,0.6299090320563207,0.2176212009623095
254,0.7045446665464068,0.2177524813245907
255,0.7547938117673304,0.2178775102410491
256,0.7573912513689904,0.2180087906033303
257,0.7602456694323687,0.2181400709656115
258,0.7656699023682814,0.2182713513278928
259,0.7535275868099698,0.2183963802443511
260,0.753281255717192,0.2185276606066323
261,0.7498316061048376,0.2186589409689136
262,0.7508558385001158,0.2187902213311948
263,0.7513382740295932,0.2189152502476531
264,0.7570649377733345,0.2190465306099344
265,0.764477805308608,0.2191778109722156
266,0.7676274471459233,0.2193090913344969
267,0.7685655820351303,0.2194403716967781
268,0.7820309503228355,0.2195654006132364
269,0.7953502220352057,0.2196966809755177
270,0.8155604299652415,0.2198279613377989
271,0.8037293906817348,0.2199592417000802
272,0.8252691367924431,0.2200842706165385
273,0.8413099930805303,0.2202155509788197
274,0.8411832924980469,0.220346831341101
275,0.8354804493351912,0.2204781117033822
276,0.8342371244358686,0.2206031406198405
277,0.8358020512670632,0.2207344209821218
278,0.8375759817252034,0.220865701344403
279,0.8379726045760554,0.2209969817066842
280,0.8370864177060212,0.2211220106231426
281,0.8191172955383357,0.2212532909854238
282,0.829106616904873,0.221384571347705
283,0.8333662638070458,0.2215158517099863
284,0.8377299043748938,0.2216408806264446
285,0.8190719111366834,0.2217721609887258
286,0.8208630873355734,0.2219034413510071
287,0.822480207069742,0.2220347217132883
288,0.8135970446181255,0.2221597506297467
289,0.8152985655936141,0.2222910309920279
290,0.8216595704928034,0.2224223113543091
291,0.8113490567410815,0.2225535917165904
292,0.7874525339165317,0.2226786206330487
293,0.7781563189386925,0.2228099009953299
294,0.7720238293820901,0.2229411813576112
295,0.765153237291546,0.2230724617198924
296,0.7677333927891216,0.2231974906363507
297,0.7608776689933751,0.223328770998632
298,0.7679720692553862,0.2234600513609132
299,0.7840459411639764,0.2235913317231944
300,0.7923739512048562,0.2237163606396528
301,0.7795387064235402,0.223847641001934
302,0.7797588447305298,0.2239789213642153
303,0.7783940202485575,0.2241102017264965
304,0.766512134132336,0.2242352306429548
305,0.7587934187034523,0.224366511005236
306,0.7534970879026563,0.2244977913675173
307,0.7542907686649669,0.2246290717297985
308,0.7500610249383248,0.2247541006462569
309,0.7609293066865315,0.2248853810085381
310,0.7367026442200286,0.2250166613708193
311,0.7235459236449063,0.2251479417331006
312,0.729352003074473,0.2252729706495589
313,0.7166237242737846,0.2254042510118401
314,0.7191087535859424,0.2255355313741214
315,0.7226145784146005,0.2256668117364026
316,0.726750357522816,0.2257918406528609
317,0.7286940183877656,0.2259231210151422
318,0.748228234314333,0.2260544013774234
319,0.7174149511709468,0.2261856817397046
320,0.7005283594416489,0.226310710656163
321,0.6921037804231954,0.2264419910184442
322,0.7345607260646417,0.2265732713807255
323,0.7366108074943161,0.2267045517430067
324,0.7491637724262455,0.226829580659465
325,0.7662646379056425,0.2269608610217462
326,0.7766350099553285,0.2270921413840275
327,0.7836676161948836,0.2272234217463087
328,0.7709762336327342,0.2273484506627671
329,0.7581424879488489,0.2274797310250483
330,0.7515444807698218,0.2276110113873296
331,0.7403071557345039,0.2277422917496108
332,0.7303271141823978,0.2278673206660691
333,0.7375931191081755,0.2279986010283504
334,0.7421217475687771,0.2281298813906316
335,0.7514377241128839,0.2282611617529128
336,0.7270223252597267,0.2283861906693712
337,0.6618419181691043,0.2285174710316524
338,0.6825680138127647,0.2286487513939336
339,0.6422292374886166,0.2287800317562149
340,0.6462336329280374,0.2289050606726732
341,0.675955200502426,0.2290363410349544
342,0.6620221007137188,0.2291676213972357
