,Lag-1 AC,b
105,0.8102343401728925,0.1988168519269776
106,0.8172936428256793,0.1989481322892589
107,0.8183044228033951,0.1990794126515401
108,0.8181809928388489,0.1992169444596443
109,0.811589335165241,0.1993482248219255
110,0.8121193401407196,0.1994795051842068
111,0.8135229693463868,0.1996170369923109
112,0.815780035331189,0.1997483173545922
113,0.821892603424118,0.1998795977168734
114,0.827560146412549,0.2000171295249775
115,0.8215615825309645,0.2001484098872588
116,0.8170864846907808,0.2002859416953629
117,0.8015286833241014,0.2004172220576442
118,0.7955571438975869,0.2005485024199254
119,0.808536815218062,0.2006860342280296
120,0.8327200565029478,0.2008173145903108
121,0.8624957820478903,0.2009485949525921
122,0.8713574944329816,0.2010861267606962
123,0.8660105952031185,0.2012174071229774
124,0.8711446325227632,0.2013486874852587
125,0.8722999253029028,0.2014862192933628
126,0.8632342571747222,0.2016174996556441
127,0.866113814034249,0.2017487800179253
128,0.8620628875164058,0.2018863118260295
129,0.8706274763970645,0.2020175921883107
130,0.8477087953654246,0.202148872550592
131,0.8446548873260638,0.2022864043586961
132,0.8403306571302118,0.2024176847209774
133,0.8420555522439543,0.2025489650832586
134,0.845724043871043,0.2026864968913627
135,0.8547784919174061,0.202817777253644
136,0.8627557134696932,0.2029553090617482
137,0.8673078954463905,0.2030865894240294
138,0.8715912326878181,0.2032178697863106
139,0.8625445710298969,0.2033554015944148
140,0.8740123110498912,0.203486681956696
141,0.8874189009604991,0.2036179623189773
142,0.8913290707061451,0.2037554941270814
143,0.881652260363923,0.2038867744893627
144,0.8839671243903564,0.2040180548516439
145,0.8894728174643911,0.2041555866597481
146,0.8905271265377068,0.2042868670220293
147,0.8792833491741174,0.2044181473843105
148,0.8685965206554176,0.2045556791924147
149,0.8700563729533637,0.2046869595546959
150,0.8641594650533747,0.2048182399169772
151,0.8595334363341534,0.2049557717250813
152,0.8455797123032702,0.2050870520873626
153,0.841384725535965,0.2052183324496438
154,0.8265135984987552,0.205355864257748
155,0.8153276020775486,0.2054871446200292
156,0.7999122387340774,0.2056184249823104
157,0.7840631658875239,0.2057559567904146
158,0.7808086914426698,0.2058872371526958
159,0.7989207791770967,0.2060247689608
160,0.8136208778664265,0.2061560493230812
161,0.8525941391070438,0.2062873296853625
162,0.873418075326668,0.2064248614934666
163,0.8898268044051395,0.2065561418557479
164,0.8977186953108228,0.2066874222180291
165,0.9055626451893304,0.2068249540261333
166,0.9194533883869908,0.2069562343884145
167,0.9283420684256376,0.2070875147506957
168,0.9110210814312988,0.2072250465587999
169,0.9098335170444788,0.2073563269210811
170,0.909402318535636,0.2074876072833624
171,0.9063475736591184,0.2076251390914665
172,0.9018014647093302,0.2077564194537478
173,0.8977998640864102,0.207887699816029
174,0.8932458086546098,0.2080252316241332
175,0.8932390793150687,0.2081565119864144
176,0.8932775450201514,0.2082877923486956
177,0.8866606237144179,0.2084253241567998
178,0.874483593122739,0.2085566045190811
179,0.8661465258341912,0.2086941363271852
180,0.8570098094598002,0.2088254166894664
181,0.8415872261359788,0.2089566970517477
182,0.8253394103819969,0.2090942288598518
183,0.8278315634774623,0.2092255092221331
184,0.8305012426901722,0.2093567895844143
185,0.8268525442032107,0.2094943213925185
186,0.8239940556830786,0.2096256017547997
187,0.8234696161239587,0.209756882117081
188,0.8447938377878664,0.2098944139251851
189,0.85807787892187,0.2100256942874663
190,0.8867990267184137,0.2101569746497476
191,0.8925819224263585,0.2102945064578517
192,0.8976712174623167,0.210425786820133
193,0.9049690494961082,0.2105570671824142
194,0.9062874115921103,0.2106945989905184
195,0.9066710576285144,0.2108258793527996
196,0.9129185020330264,0.2109571597150809
197,0.9190989134724604,0.211094691523185
198,0.9160736831592692,0.2112259718854663
199,0.9107874052460534,0.2113635036935704
200,0.9035903481849044,0.2114947840558516
201,0.9059007997598438,0.2116260644181329
202,0.8894445602709243,0.211763596226237
203,0.8636866299837807,0.2118948765885183
204,0.881021850926087,0.2120261569507995
205,0.8788178062668212,0.2121636887589037
206,0.8784261733888198,0.2122949691211849
207,0.8778577289573967,0.2124262494834662
208,0.8712313148636217,0.2125637812915703
209,0.8720361736332527,0.2126950616538516
210,0.8841133896563385,0.2128263420161328
211,0.8909524527724106,0.2129638738242369
212,0.8938510416580353,0.2130951541865182
213,0.8767475859478475,0.2132264345487994
214,0.8849334879114872,0.2133639663569036
215,0.8858472299901254,0.2134952467191848
216,0.8888772461605295,0.2136265270814661
217,0.8898399115801428,0.2137640588895702
218,0.8949944113097391,0.2138953392518515
219,0.8867154588640164,0.2140266196141327
220,0.888048290500725,0.2141641514222368
221,0.8850479657607079,0.2142954317845181
222,0.887230249206325,0.2144329635926223
223,0.8872583793267993,0.2145642439549035
224,0.8854142553667785,0.2146955243171847
225,0.8856513863730673,0.2148330561252889
226,0.8788888298664304,0.2149643364875701
227,0.8822667243225121,0.2150956168498514
228,0.8837905902059568,0.2152331486579555
229,0.8835637921524339,0.2153644290202367
230,0.8906220338135624,0.215495709382518
231,0.8869081096920223,0.2156332411906222
232,0.8823907942671989,0.2157645215529034
233,0.8840092583222513,0.2158958019151846
234,0.8755125342008665,0.2160333337232888
235,0.8586240754613168,0.21616461408557
236,0.8616192136477324,0.2162958944478513
237,0.8487935555200898,0.2164334262559554
238,0.8348844898484572,0.2165647066182367
239,0.8358315555982251,0.2166959869805179
240,0.8425160076295967,0.2168335187886221
241,0.8430758060486336,0.2169647991509033
242,0.8438175424899313,0.2171023309590075
243,0.8405556240411666,0.2172336113212887
244,0.8450068801518291,0.2173648916835699
245,0.8489491522659308,0.2175024234916741
246,0.8290892257216699,0.2176337038539553
247,0.8138882846519885,0.2177649842162366
248,0.7933973819500093,0.2179025160243407
249,0.8152232031233873,0.218033796386622
250,0.8155060288662392,0.2181650767489032
251,0.8220713819180392,0.2183026085570074
252,0.7986555939803844,0.2184338889192886
253,0.7956618069077595,0.2185651692815698
254,0.7854276724925665,0.218702701089674
255,0.7995140183966214,0.2188339814519552
256,0.8032205021292443,0.2189652618142365
257,0.8148876842231232,0.2191027936223406
258,0.818120909800173,0.2192340739846219
259,0.827265375211399,0.2193653543469031
260,0.807694861072641,0.2195028861550073
261,0.8070835003402248,0.2196341665172885
262,0.8096423398471518,0.2197654468795697
263,0.7980646421082314,0.2199029786876739
264,0.7973245428726556,0.2200342590499551
265,0.7975693323012878,0.2201717908580593
266,0.7789296535493275,0.2203030712203405
267,0.7791014734469814,0.2204343515826218
268,0.787089852267708,0.2205718833907259
269,0.7861571922280206,0.2207031637530072
270,0.7918176532476444,0.2208344441152884
271,0.8143152068884388,0.2209719759233926
272,0.7994815939849296,0.2211032562856738
273,0.7887256116366765,0.2212345366479551
274,0.7333443002218191,0.2213720684560592
275,0.7352978445171635,0.2215033488183405
276,0.6887670462096754,0.2216346291806217
277,0.6764552787482685,0.2217721609887258
278,0.638064134548073,0.2219034413510071
279,0.6522673692318977,0.2220347217132883
280,0.6518447608143507,0.2221722535213925
281,0.6492745091220098,0.2223035338836737
282,0.6387790501224276,0.222434814245955
283,0.6360716987852366,0.2225723460540591
284,0.635203525421504,0.2227036264163404
285,0.6294011234845757,0.2228411582244445
286,0.6244573901171809,0.2229724385867257
287,0.6197833342125273,0.223103718949007
288,0.6244962227125563,0.2232412507571111
289,0.5855515471718958,0.2233725311193924
290,0.5762114907391861,0.2235038114816736
291,0.565502953020915,0.2236413432897778
292,0.52334270302537,0.223772623652059
293,0.5708183132308146,0.2239039040143403
294,0.6053986553948936,0.2240414358224444
295,0.6099131605768616,0.2241727161847256
296,0.6529880046457934,0.2243039965470069
297,0.6656193020483506,0.224441528355111
298,0.6672767886068636,0.2245728087173923
299,0.6772010105178609,0.2247040890796735
300,0.6511032161905257,0.2248416208877777
301,0.6430558094042593,0.2249729012500589
302,0.6373915508042333,0.2251041816123402
303,0.632801310131776,0.2252417134204443
304,0.6288833565519377,0.2253729937827256
305,0.6331977840295737,0.2255042741450068
306,0.6148015771576655,0.2256418059531109
307,0.6113858438647453,0.2257730863153922
308,0.6140342561206298,0.2259106181234964
309,0.60720166512992,0.2260418984857776
310,0.6473453009282286,0.2261731788480588
311,0.6208615271380016,0.226310710656163
312,0.6514609757089141,0.2264419910184442
313,0.6540449589852836,0.2265732713807255
314,0.6872435328665087,0.2267108031888296
315,0.6662416206388895,0.2268420835511109
316,0.6690402798106229,0.2269733639133921
317,0.6946268090312498,0.2271108957214963
318,0.7489957156007342,0.2272421760837775
319,0.7352133734883902,0.2273734564460587
320,0.7343813517904493,0.2275109882541629
321,0.7255185297019691,0.2276422686164441
322,0.7264633386018904,0.2277735489787254
323,0.7237297033878392,0.2279110807868295
324,0.7184641339952744,0.2280423611491108
325,0.689895518448773,0.228173641511392
326,0.6883227012141621,0.2283111733194961
327,0.685178477851823,0.2284424536817774
328,0.7159330063497219,0.2285799854898816
329,0.704941722108672,0.2287112658521628
330,0.667265327832779,0.228842546214444
331,0.6482081686052157,0.2289800780225482
332,0.6297718326290758,0.2291113583848294
333,0.6119782759885513,0.2292426387471107
334,0.6154427996640758,0.2293801705552148
335,0.5813957206261369,0.229511450917496
336,0.6135743679142479,0.2296427312797773
