,Lag-1 AC,b
60,0.8014353097736995,0.1931405391197698
61,0.7909727064314275,0.1932843223736968
62,0.7829450066629249,0.1934281056276239
63,0.8048795080764722,0.1935656374357281
64,0.8183223556099396,0.1937094206896551
65,0.8166056200487367,0.1938532039435822
66,0.8003330677499979,0.1939907357516864
67,0.8057468031167393,0.1941345190056134
68,0.8118113365487085,0.1942720508137176
69,0.814985136502749,0.1944158340676447
70,0.8087093930561995,0.1945596173215717
71,0.8071741246656994,0.1946971491296759
72,0.800059213003898,0.194840932383603
73,0.7961364341054555,0.1949784641917071
74,0.8037127674947466,0.1951222474456342
75,0.8105932992550259,0.1952660306995613
76,0.8035295010267332,0.1954035625076654
77,0.7683159389876335,0.1955473457615925
78,0.6988107002730517,0.1956911290155196
79,0.6216522616624756,0.1958286608236237
80,0.6561862682520561,0.1959724440775508
81,0.703797969395744,0.1961099758856549
82,0.7809265651687747,0.196253759139582
83,0.7478079976724955,0.1963975423935091
84,0.7492103455630222,0.1965350742016132
85,0.7831599942582012,0.1966788574555403
86,0.796430852676039,0.1968163892636445
87,0.8082880530750621,0.1969601725175715
88,0.837212064402587,0.1971039557714986
89,0.858372218227727,0.1972414875796028
90,0.868731305154871,0.1973852708335298
91,0.8597118365504868,0.197522802641634
92,0.8576900139704572,0.1976665858955611
93,0.8499667052694305,0.1978103691494881
94,0.8546128576680099,0.1979479009575923
95,0.8514842287056766,0.1980916842115194
96,0.8494928199093205,0.1982354674654464
97,0.8444008455306008,0.1983729992735506
98,0.8381334048911521,0.1985167825274777
99,0.8318683383580482,0.1986543143355818
100,0.8200254347066346,0.1987980975895089
101,0.8120889279439855,0.198941880843436
102,0.804727971943504,0.1990794126515401
103,0.7873746462855983,0.1992231959054672
104,0.7922080109025291,0.1993607277135713
105,0.7876500612932998,0.1995045109674984
106,0.7793482966644825,0.1996482942214255
107,0.752975278519365,0.1997858260295296
108,0.7048577133686406,0.1999296092834567
109,0.712613367678327,0.2000733925373838
110,0.702772140291379,0.2002109243454879
111,0.6881478552918064,0.200354707599415
112,0.7025119978007224,0.2004922394075192
113,0.6547360230473716,0.2006360226614462
114,0.6530033034529404,0.2007798059153733
115,0.6536249121103179,0.2009173377234775
116,0.6838177552995494,0.2010611209774045
117,0.6901722486744212,0.2011986527855087
118,0.6844927824950912,0.2013424360394358
119,0.6769910826938063,0.2014862192933628
120,0.6755108840553392,0.201623751101467
121,0.6791564685287583,0.2017675343553941
122,0.6224261692887989,0.2019050661634982
123,0.5430833236752675,0.2020488494174253
124,0.5248461352899818,0.2021926326713524
125,0.5040750332347657,0.2023301644794565
126,0.5452078139440529,0.2024739477333836
127,0.5813946974750459,0.2026177309873107
128,0.6197839696955104,0.2027552627954148
129,0.6498084566559851,0.2028990460493419
130,0.6673829602311657,0.2030365778574461
131,0.685314023090534,0.2031803611113731
132,0.707969623960776,0.2033241443653002
133,0.7371999142436115,0.2034616761734044
134,0.7619161910928322,0.2036054594273314
135,0.7884138934289394,0.2037429912354356
136,0.8001931750787816,0.2038867744893627
137,0.8052768283301625,0.2040305577432897
138,0.8161502909032311,0.2041680895513939
139,0.8158453669033445,0.204311872805321
140,0.7998160973682641,0.204455656059248
141,0.8068788776922378,0.2045931878673522
142,0.8074036367537305,0.2047369711212793
143,0.8128558257001965,0.2048745029293834
144,0.8071236154626054,0.2050182861833105
145,0.7970769866112746,0.2051620694372375
146,0.8049232282133625,0.2052996012453417
147,0.8037207712295301,0.2054433844992688
148,0.8045394123757035,0.205580916307373
149,0.8053795197228732,0.2057246995613
150,0.8079258940996781,0.2058684828152271
151,0.7899754094583697,0.2060060146233313
152,0.7788716857368614,0.2061497978772583
153,0.7495818495610787,0.2062873296853625
154,0.6870687165412895,0.2064311129392896
155,0.6788236775848213,0.2065748961932166
156,0.6719665096032408,0.2067124280013208
157,0.658326859391216,0.2068562112552479
158,0.6824711742858492,0.2069999945091749
159,0.6894001695841152,0.2071375263172791
160,0.7074657525269348,0.2072813095712062
161,0.7114119869619554,0.2074188413793103
162,0.7257455774978321,0.2075626246332374
163,0.7359505951805402,0.2077064078871645
164,0.7673454568601455,0.2078439396952686
165,0.7828608298036501,0.2079877229491957
166,0.7715649448951154,0.2081252547572998
167,0.7523903888167363,0.2082690380112269
168,0.7137481400679158,0.208412821265154
169,0.690596521990757,0.2085503530732581
170,0.6342559626603115,0.2086941363271852
171,0.5871188009920191,0.2088379195811123
172,0.5234818264649435,0.2089754513892164
173,0.5291047777386867,0.2091192346431435
174,0.52984616960362,0.2092567664512477
175,0.5086454683420754,0.2094005497051747
176,0.4880075253354436,0.2095443329591018
177,0.4881112439363296,0.209681864767206
178,0.491591499273431,0.209825648021133
179,0.512773309631937,0.2099631798292372
180,0.4417887174053808,0.2101069630831643
181,0.2736281317559678,0.2102507463370913
182,0.3141348123638384,0.2103882781451955
183,0.3205288545431543,0.2105320613991226
184,0.405353182009589,0.2106695932072267
185,0.4346561254341634,0.2108133764611538
186,0.4346617946684838,0.2109571597150809
187,0.4254174932316666,0.211094691523185
188,0.4311187403020622,0.2112384747771121
189,0.4373211384640685,0.2113822580310392
190,0.4215328716403606,0.2115197898391433
191,0.4107761509678636,0.2116635730930704
192,0.4020288454168644,0.2118011049011745
193,0.3984965050254843,0.2119448881551016
194,0.3957785566455172,0.2120886714090287
195,0.4391674529449647,0.2122262032171328
196,0.4979651780902712,0.2123699864710599
197,0.4662533888646483,0.2125075182791641
198,0.4057012346400634,0.2126513015330911
199,0.3869091032161392,0.2127950847870182
200,0.360898234316627,0.2129326165951224
201,0.2754411323068374,0.2130763998490494
202,0.3178011166567868,0.2132201831029765
203,0.4221123081516789,0.2133577149110807
204,0.5208932901910208,0.2135014981650077
205,0.561149670455352,0.2136390299731119
206,0.5991434991465808,0.213782813227039
207,0.6390638876114684,0.213926596480966
208,0.674019615828174,0.2140641282890702
209,0.7072197992465427,0.2142079115429973
210,0.7151054911539108,0.2143454433511014
211,0.7205246107045734,0.2144892266050285
212,0.7243835119307724,0.2146330098589556
213,0.7218361373363922,0.2147705416670597
214,0.7598044678031979,0.2149143249209868
215,0.7785033060629379,0.215051856729091
216,0.7988686466517179,0.215195639983018
217,0.8178248493064835,0.2153394232369451
218,0.8364466571087954,0.2154769550450493
219,0.8530117988864794,0.2156207382989763
220,0.8720749819239464,0.2157645215529034
221,0.88643407644466,0.2159020533610076
222,0.8936311233645253,0.2160458366149346
223,0.888751331040378,0.2161833684230388
224,0.8895757861709166,0.2163271516769659
225,0.8955395665451141,0.2164709349308929
226,0.8994185774119646,0.2166084667389971
227,0.8993648757938808,0.2167522499929242
228,0.9013365386400604,0.2168897818010283
229,0.897805335678579,0.2170335650549554
230,0.8955243924805482,0.2171773483088825
231,0.898274439059023,0.2173148801169866
232,0.9009453615347274,0.2174586633709137
233,0.9006431357283764,0.2176024466248408
234,0.9112796095253168,0.2177399784329449
235,0.9089972893358024,0.217883761686872
236,0.9111137306530182,0.2180212934949761
237,0.9051486318113332,0.2181650767489032
238,0.8909758257487148,0.2183088600028303
239,0.8955209900225404,0.2184463918109344
240,0.8934308804239405,0.2185901750648615
241,0.8913526278116964,0.2187277068729657
242,0.884198338269292,0.2188714901268927
243,0.8861919059873841,0.2190152733808198
244,0.8765846657072809,0.219152805188924
245,0.8689858996703543,0.219296588442851
246,0.888666371418691,0.2194341202509552
247,0.9007197672274166,0.2195779035048823
248,0.8763197657713878,0.2197216867588093
249,0.8717014809984978,0.2198592185669135
250,0.8692002005596522,0.2200030018208406
251,0.8421461824404329,0.2201467850747676
252,0.8303118656598864,0.2202843168828718
253,0.8148558603390545,0.2204281001367989
254,0.787843834407078,0.220565631944903
255,0.7729961091056187,0.2207094151988301
256,0.7754986699198312,0.2208531984527572
257,0.7535154405543412,0.2209907302608613
258,0.7471345304395453,0.2211345135147884
259,0.7350060925288656,0.2212720453228925
260,0.7197683202634625,0.2214158285768196
261,0.7208842429096596,0.2215596118307467
262,0.7204105687005695,0.2216971436388508
263,0.721568696374815,0.2218409268927779
264,0.696122949184545,0.221984710146705
265,0.6535852188951349,0.2221222419548091
266,0.6093590218511953,0.2222660252087362
267,0.6274899227871069,0.2224035570168404
268,0.6478900165522247,0.2225473402707674
269,0.6754623487879466,0.2226911235246945
270,0.7101143809820282,0.2228286553327987
271,0.749488960447962,0.2229724385867257
272,0.7537464802995418,0.2231099703948299
273,0.762034887624928,0.223253753648757
274,0.7746528436479637,0.223397536902684
275,0.7592678250151567,0.2235350687107882
276,0.7491146525967348,0.2236788519647153
277,0.7527642287865633,0.2238163837728194
278,0.7328249868920864,0.2239601670267465
279,0.7154083001041459,0.2241039502806736
280,0.7172264847373232,0.2242414820887777
281,0.7525353680380348,0.2243852653427048
282,0.7612096475652386,0.2245290485966319
283,0.7582082159435258,0.224666580404736
284,0.7925359015927648,0.2248103636586631
285,0.7963283435124509,0.2249478954667673
286,0.8055490109772632,0.2250916787206943
287,0.8232147389536568,0.2252354619746214
288,0.8196688558192737,0.2253729937827256
289,0.818049923873863,0.2255167770366526
290,0.8387965229023444,0.2256543088447568
291,0.8414947762932311,0.2257980920986839
292,0.8376923957723017,0.2259418753526109
293,0.8473897432667999,0.2260794071607151
294,0.8456977043457159,0.2262231904146422
295,0.8401089633426342,0.2263607222227463
296,0.831472836296007,0.2265045054766734
297,0.8239380772601,0.2266482887306005
298,0.808931513336591,0.2267858205387046
299,0.8161681658189872,0.2269296037926317
300,0.8170621154866217,0.2270733870465588
301,0.8142296292039111,0.2272109188546629
302,0.8213166090238101,0.22735470210859
303,0.8098734506644252,0.2274922339166941
304,0.798999337028966,0.2276360171706212
305,0.7743378874274875,0.2277798004245483
306,0.7465019196113983,0.2279173322326524
307,0.722702570337347,0.2280611154865795
308,0.6958458457995478,0.2281986472946837
309,0.6939418402457955,0.2283424305486107
310,0.6895587011356555,0.2284862138025378
311,0.7075981979033564,0.228623745610642
312,0.7268006369706357,0.228767528864569
313,0.6871513192659278,0.2289113121184961
314,0.6679403494360313,0.2290488439266003
