,Lag-1 AC,b
164,0.8902506249590021,0.2023739246002169
165,0.9009629700412436,0.2024801991792065
166,0.9010479755177336,0.2025864737581961
167,0.8960305915066031,0.2026927483371857
168,0.8922101525515794,0.2027990229161753
169,0.890562953639723,0.2029052974951648
170,0.8933390015891711,0.2030053206283315
171,0.8844563638872036,0.203111595207321
172,0.884546724199199,0.2032178697863106
173,0.8805912214085495,0.2033241443653002
174,0.8805021570818392,0.2034304189442898
175,0.8830375546959843,0.2035366935232793
176,0.8810211639773599,0.2036429681022689
177,0.8794406811842912,0.2037492426812585
178,0.8616188876625945,0.2038555172602481
179,0.8525215867319702,0.2039555403934147
180,0.8365229756396815,0.2040618149724043
181,0.8272884415002382,0.2041680895513939
182,0.8253834736587427,0.2042743641303835
183,0.8236398038877101,0.204380638709373
184,0.8250562980993652,0.2044869132883626
185,0.8110580851367527,0.2045931878673522
186,0.8057016031752952,0.2046994624463418
187,0.7912290335174512,0.2048057370253313
188,0.7843738116282459,0.204905760158498
189,0.784354116622394,0.2050120347374876
190,0.7736023252959675,0.2051183093164771
191,0.7821739270319353,0.2052245838954667
192,0.7848889595370908,0.2053308584744563
193,0.7930718015387339,0.2054371330534459
194,0.7955703110285441,0.2055434076324354
195,0.8084824393924708,0.205649682211425
196,0.813103231029231,0.2057559567904146
197,0.8096393569082205,0.2058559799235813
198,0.8057406793880139,0.2059622545025708
199,0.8039295559226882,0.2060685290815604
200,0.7944996524434245,0.20617480366055
201,0.781021471851825,0.2062810782395396
202,0.7664337326444767,0.2063873528185291
203,0.7372942230817437,0.2064936273975187
204,0.7034169477547358,0.2065999019765083
205,0.6863745344408582,0.2066999251096749
206,0.6803304703741154,0.2068061996886645
207,0.6852547406415324,0.2069124742676541
208,0.6811681641453926,0.2070187488466437
209,0.6863870616737656,0.2071250234256332
210,0.6730920999075358,0.2072312980046228
211,0.6806211266769144,0.2073375725836124
212,0.681387878183651,0.207443847162602
213,0.6846318148290929,0.2075501217415915
214,0.6910612216510449,0.2076501448747582
215,0.7123065633385997,0.2077564194537478
216,0.7532282024736577,0.2078626940327373
217,0.7766339028713761,0.2079689686117269
218,0.7965120263266076,0.2080752431907165
219,0.8155552984573806,0.2081815177697061
220,0.7927980424923757,0.2082877923486956
221,0.7778056186442667,0.2083940669276852
222,0.8017406040216337,0.2085003415066748
223,0.8293785290284028,0.2086003646398415
224,0.8410585145321994,0.208706639218831
225,0.8508141096985984,0.2088129137978206
226,0.8601332806018012,0.2089191883768102
227,0.8444849176599013,0.2090254629557998
228,0.8498156152980931,0.2091317375347893
229,0.8472027414099218,0.2092380121137789
230,0.8410781249044368,0.2093442866927685
231,0.8391345900260827,0.2094505612717581
232,0.8302093960125219,0.2095505844049247
233,0.8252823290736256,0.2096568589839143
234,0.8239180643898485,0.2097631335629039
235,0.8290112326384723,0.2098694081418934
236,0.8306337655738356,0.209975682720883
237,0.8316052384010811,0.2100819572998726
238,0.8310691780365437,0.2101882318788622
239,0.8391438467179495,0.2102945064578517
240,0.8506157747354618,0.2103945295910184
241,0.8512702782862167,0.210500804170008
242,0.8556764666571138,0.2106070787489976
243,0.8554993697903436,0.2107133533279871
244,0.8545509299948861,0.2108196279069767
245,0.852207648588997,0.2109259024859663
246,0.8495521175023836,0.2110321770649559
247,0.8495652880220557,0.2111384516439454
248,0.8474582665691316,0.211244726222935
249,0.8462625735368247,0.2113447493561017
250,0.843179166683751,0.2114510239350912
251,0.8442539577359274,0.2115572985140808
252,0.8383308347517309,0.2116635730930704
253,0.8430987841373643,0.21176984767206
254,0.8457491907239649,0.2118761222510495
255,0.8518746558432873,0.2119823968300391
256,0.8577004670574487,0.2120886714090287
257,0.8618038233578559,0.2121949459880183
258,0.8717055630151451,0.2122949691211849
259,0.8729732020466517,0.2124012437001745
260,0.875417035389125,0.2125075182791641
261,0.8771469185297859,0.2126137928581536
262,0.8833480736176842,0.2127200674371432
263,0.8896078650518281,0.2128263420161328
264,0.8860135991187267,0.2129326165951224
265,0.8831039540966822,0.2130388911741119
266,0.8740769528988708,0.2131389143072786
267,0.8714308649215678,0.2132451888862682
268,0.8861212906171616,0.2133514634652578
269,0.9032130535461136,0.2134577380442473
270,0.9018619176344482,0.2135640126232369
271,0.900539747719065,0.2136702872022265
272,0.8925358396427515,0.2137765617812161
273,0.8876355650128466,0.2138828363602056
274,0.8869219234975406,0.2139891109391952
275,0.893893778939468,0.2140891340723619
276,0.8964848787215569,0.2141954086513514
277,0.8996071023576261,0.214301683230341
278,0.9017900213273138,0.2144079578093306
279,0.9038770537917244,0.2145142323883201
280,0.9069073510941292,0.2146205069673097
281,0.9048363288204874,0.2147267815462993
282,0.9050010974829334,0.2148330561252889
283,0.9079019211993888,0.2149393307042785
284,0.9075547220711376,0.2150393538374451
285,0.8997365207861683,0.2151456284164347
286,0.8980371141477655,0.2152519029954243
287,0.8947671638882597,0.2153581775744139
288,0.8874945434344841,0.2154644521534034
289,0.8791315449241794,0.215570726732393
290,0.8717876067650182,0.2156770013113826
291,0.8648646350095828,0.2157832758903721
292,0.8627761999993432,0.2158895504693617
293,0.8591261124662111,0.2159895736025284
294,0.8586769439869908,0.216095848181518
295,0.853384922953447,0.2162021227605075
296,0.8517800678729114,0.2163083973394971
297,0.8570998232713651,0.2164146719184867
298,0.8602042817849843,0.2165209464974762
299,0.8643576530765438,0.2166272210764658
300,0.8779971393780329,0.2167334956554554
301,0.8846623932483421,0.2168335187886221
302,0.8884846961941223,0.2169397933676116
303,0.8912347530597605,0.2170460679466012
304,0.8902045657730578,0.2171523425255908
305,0.8861990082795071,0.2172586171045804
306,0.881439154280062,0.2173648916835699
307,0.8811538365762521,0.2174711662625595
308,0.8654073886771705,0.2175774408415491
309,0.8629941043605802,0.2176837154205387
310,0.8579835552253164,0.2177837385537053
311,0.8530876435773969,0.2178900131326949
312,0.8487294163808801,0.2179962877116845
313,0.8502474734011708,0.2181025622906741
314,0.860521213810144,0.2182088368696636
315,0.864122637776187,0.2183151114486532
316,0.8573832301587025,0.2184213860276428
317,0.8301195657535075,0.2185276606066323
318,0.8081913045635355,0.2186339351856219
319,0.7960123956343443,0.2187339583187886
320,0.8003332626438848,0.2188402328977781
321,0.79647553186723,0.2189465074767677
322,0.7917974748840362,0.2190527820557573
323,0.7920745610044105,0.2191590566347469
324,0.7859372977951615,0.2192653312137364
325,0.7936841806270953,0.219371605792726
326,0.8035749902477842,0.2194778803717156
327,0.8204915138409128,0.2195779035048823
328,0.8336589370949966,0.2196841780838718
329,0.8430169919384125,0.2197904526628614
330,0.8484955715680871,0.219896727241851
331,0.847176597087767,0.2200030018208406
332,0.8501524331653816,0.2201092763998301
333,0.8625081632167,0.2202155509788197
334,0.861215056497626,0.2203218255578093
335,0.8619192061541414,0.2204281001367989
336,0.8598316936255883,0.2205281232699655
337,0.862663871781611,0.2206343978489551
338,0.8372081612307053,0.2207406724279447
339,0.8307400294086028,0.2208469470069342
340,0.8303125216229591,0.2209532215859238
341,0.8329001382615427,0.2210594961649134
342,0.8290557066706519,0.221165770743903
343,0.8335941132525436,0.2212720453228925
344,0.8404308665518035,0.2213783199018821
345,0.8425926978477997,0.2214783430350488
346,0.8511908988814592,0.2215846176140384
347,0.8525215751616854,0.2216908921930279
348,0.851891420337867,0.2217971667720175
349,0.8466886141089986,0.2219034413510071
350,0.8439875698357426,0.2220097159299967
351,0.8410044770344544,0.2221159905089862
352,0.8392304850782365,0.2222222650879758
353,0.8464737623796339,0.2223285396669654
354,0.8496926170027437,0.222428562800132
355,0.8498346298382968,0.2225348373791216
356,0.8633992495557568,0.2226411119581112
357,0.8691190919812244,0.2227473865371008
358,0.8735257781195725,0.2228536611160903
359,0.8768441294072432,0.2229599356950799
360,0.884224519216263,0.2230662102740695
361,0.871654572543571,0.2231724848530591
362,0.8638135042546541,0.2232725079862257
363,0.8602950842410029,0.2233787825652153
364,0.8474941442189894,0.2234850571442049
365,0.8302180611274922,0.2235913317231944
366,0.81547604867562,0.223697606302184
367,0.7977637449965451,0.2238038808811736
368,0.7816768867761797,0.2239101554601632
369,0.7837371696369374,0.2240164300391527
370,0.7847655317618765,0.2241227046181423
371,0.7846509161088959,0.224222727751309
372,0.7923634517378012,0.2243290023302986
373,0.787877404226332,0.2244352769092881
374,0.8043159244944993,0.2245415514882777
375,0.8030977751812266,0.2246478260672673
376,0.7989536540892748,0.2247541006462569
377,0.7888850932459757,0.2248603752252464
378,0.7777433139581371,0.224966649804236
379,0.7926389365550941,0.2250729243832256
380,0.8131433237452383,0.2251729475163922
381,0.8181310084993781,0.2252792220953818
382,0.8305600051455925,0.2253854966743714
383,0.8308164621067714,0.225491771253361
384,0.8024843296508835,0.2255980458323505
385,0.7994711525625964,0.2257043204113401
386,0.8185336086435431,0.2258105949903297
387,0.8296308534042928,0.2259168695693193
388,0.8279767212697717,0.2260168927024859
389,0.8306697765956437,0.2261231672814755
390,0.8318126708707093,0.2262294418604651
391,0.8282145678486705,0.2263357164394547
392,0.8191730357808934,0.2264419910184442
393,0.8203215056889358,0.2265482655974338
394,0.8181309402633495,0.2266545401764234
395,0.8157528427590574,0.226760814755413
396,0.8093406521176374,0.2268670893344025
397,0.8075954836164105,0.2269671124675692
398,0.8043026728176031,0.2270733870465588
399,0.7994707723850961,0.2271796616255483
400,0.7985370349962906,0.2272859362045379
401,0.7791732466898144,0.2273922107835275
402,0.782003225582418,0.2274984853625171
403,0.768199593179592,0.2276047599415066
404,0.7649541468992496,0.2277110345204962
405,0.7639915679470185,0.2278173090994858
406,0.7672512720203015,0.2279173322326524
407,0.7663814328147226,0.228023606811642
408,0.7684665449970518,0.2281298813906316
409,0.7888294228025169,0.2282361559696212
410,0.7985382790381139,0.2283424305486107
411,0.8041898516474681,0.2284487051276003
412,0.8085584876154293,0.2285549797065899
413,0.8019101094665005,0.2286612542855794
414,0.7979889231051251,0.228767528864569
415,0.795393191552536,0.2288675519977357
416,0.7946087884705842,0.2289738265767253
417,0.7870718087522037,0.2290801011557148
418,0.7783139348980113,0.2291863757347044
419,0.7764453851303843,0.229292650313694
420,0.7873628684270303,0.2293989248926836
421,0.8050206188602035,0.2295051994716732
422,0.8193413559234392,0.2296114740506627
423,0.8288440055497197,0.2297114971838294
424,0.8336110550118483,0.2298177717628189
425,0.8379970605696906,0.2299240463418085
426,0.8435456736076802,0.2300303209207981
427,0.8431957345899447,0.2301365954997877
428,0.8308148949553503,0.2302428700787773
429,0.8340749456648379,0.2303491446577668
430,0.8341428474078808,0.2304554192367564
431,0.8347840782685322,0.230561693815746
432,0.8496729222012881,0.2306617169489127
433,0.8507001080139087,0.2307679915279022
434,0.8667193399630193,0.2308742661068918
435,0.8666363591498126,0.2309805406858814
436,0.8590404973182348,0.2310868152648709
437,0.854913733523358,0.2311930898438605
438,0.8550118175767103,0.2312993644228501
439,0.8550849146048637,0.2314056390018397
440,0.8540149505866402,0.2315119135808293
441,0.8564328798229652,0.2316119367139959
442,0.8527103224601592,0.2317182112929855
443,0.8508057013654745,0.231824485871975
444,0.8582744924082345,0.2319307604509646
445,0.8617204849371405,0.2320370350299542
446,0.8606580596867176,0.2321433096089438
447,0.8589908256527922,0.2322495841879334
448,0.8635634842721022,0.2323558587669229
449,0.8728555772146156,0.2324558819000896
450,0.8592165272472091,0.2325621564790791
