,Lag-1 AC,b
95,0.8134474884828142,0.1972477390254257
96,0.8218861190803426,0.1973790193877069
97,0.8205774953916565,0.1975102997499882
98,0.818055347166737,0.1976415801122694
99,0.8050469356686252,0.1977728604745506
100,0.7949569441637317,0.1979041408368319
101,0.7980065984537889,0.1980354211991131
102,0.8252138971091644,0.1981667015613944
103,0.8397674410493297,0.1982979819236756
104,0.8512200394373833,0.1984292622859568
105,0.8583080610733717,0.1985605426482381
106,0.8685559429378165,0.1986918230105193
107,0.8768264218879879,0.1988231033728006
108,0.8842571586076553,0.1989606351809047
109,0.8897694847094801,0.199091915543186
110,0.8984243763060158,0.1992231959054672
111,0.9030848376456044,0.1993544762677484
112,0.9027429691010688,0.1994857566300297
113,0.908446191454404,0.1996170369923109
114,0.9007158868705125,0.1997483173545922
115,0.9005979560937087,0.1998795977168734
116,0.8988270070087939,0.2000108780791546
117,0.8839214702758355,0.2001421584414359
118,0.9001344806549993,0.2002734388037171
119,0.9073532891707224,0.2004047191659984
120,0.9189457432170146,0.2005359995282796
121,0.9236951950577564,0.2006672798905608
122,0.9315814376007407,0.2007985602528421
123,0.927323988873159,0.2009298406151233
124,0.9277196724988678,0.2010673724232275
125,0.92631001337218,0.2011986527855087
126,0.9250483715990944,0.20132993314779
127,0.9211139050953456,0.2014612135100712
128,0.9147109359438076,0.2015924938723524
129,0.91781242124154,0.2017237742346337
130,0.9183220057742354,0.2018550545969149
131,0.9187035866067552,0.2019863349591961
132,0.9318693513466192,0.2021176153214774
133,0.9244757832245432,0.2022488956837586
134,0.922611222845271,0.2023801760460399
135,0.9237276640928906,0.2025114564083211
136,0.9207091179216352,0.2026427367706023
137,0.925220277824814,0.2027740171328836
138,0.924720622944904,0.2029052974951648
139,0.8984022322942739,0.2030365778574461
140,0.8910805761988504,0.2031741096655502
141,0.8871379287233558,0.2033053900278315
142,0.8769470987143448,0.2034366703901127
143,0.8658930882872009,0.2035679507523939
144,0.8524571560182587,0.2036992311146752
145,0.839161484606749,0.2038305114769564
146,0.8215793546708432,0.2039617918392376
147,0.7980121940017505,0.2040930722015189
148,0.7699861918150009,0.2042243525638001
149,0.756729592752192,0.2043556329260814
150,0.7508289507886489,0.2044869132883626
151,0.7470465201965076,0.2046181936506438
152,0.7705965888132945,0.2047494740129251
153,0.8124728506700014,0.2048807543752063
154,0.7859667575794878,0.2050120347374876
155,0.7662510064189857,0.2051433150997688
156,0.7470819655296569,0.205280846907873
157,0.7177181845310824,0.2054121272701542
158,0.662322929693751,0.2055434076324354
159,0.6381008725458152,0.2056746879947167
160,0.6574421143769847,0.2058059683569979
161,0.673388331399378,0.2059372487192792
162,0.6546224563618767,0.2060685290815604
163,0.6448839690435161,0.2061998094438417
164,0.6368974277586595,0.2063310898061229
165,0.6063686268186227,0.2064623701684041
166,0.6072982583331578,0.2065936505306854
167,0.5726706598453244,0.2067249308929666
168,0.5626341294111089,0.2068562112552479
169,0.5810267792724662,0.2069874916175291
170,0.5940961509363977,0.2071187719798103
171,0.586054765080173,0.2072500523420916
172,0.5925298457494844,0.2073875841501957
173,0.5790700090003523,0.207518864512477
174,0.5515540504758085,0.2076501448747582
175,0.616364275269291,0.2077814252370394
176,0.6232529766315799,0.2079127055993207
177,0.62117911358884,0.2080439859616019
178,0.6539833907310316,0.2081752663238832
179,0.6847051544187663,0.2083065466861644
180,0.7108871933024001,0.2084378270484456
181,0.7244540316311361,0.2085691074107269
182,0.71976832325004,0.2087003877730081
183,0.7226155747413738,0.2088316681352894
184,0.7225065504845705,0.2089629484975706
185,0.7296127390476458,0.2090942288598518
186,0.7529130666292616,0.2092255092221331
187,0.7799368077610181,0.2093567895844143
188,0.7927297427024542,0.2094943213925185
189,0.8163013640471071,0.2096256017547997
190,0.8224706890135375,0.209756882117081
191,0.8211550903542179,0.2098881624793622
192,0.8220301700797871,0.2100194428416434
193,0.827953754010112,0.2101507232039247
194,0.8288791649419686,0.2102820035662059
195,0.8467889122623262,0.2104132839284871
196,0.8445060399384121,0.2105445642907684
197,0.8382540630990608,0.2106758446530496
198,0.8504568738602609,0.2108071250153309
199,0.8451225336164153,0.2109384053776121
200,0.8439687335338959,0.2110696857398933
201,0.8500244621419255,0.2112009661021746
202,0.8386891916733589,0.2113322464644558
203,0.8584092949660588,0.2114635268267371
204,0.8616988298315088,0.2116010586348412
205,0.8658595557338312,0.2117323389971225
206,0.8647604743773052,0.2118636193594037
207,0.868221531824236,0.2119948997216849
208,0.8713566134714387,0.2121261800839662
209,0.869998308251459,0.2122574604462474
210,0.85642731692398,0.2123887408085287
211,0.8560857457991565,0.2125200211708099
212,0.8656292623392502,0.2126513015330911
213,0.8509000679718677,0.2127825818953724
214,0.8531277036682658,0.2129138622576536
215,0.8437343322313793,0.2130451426199349
216,0.8254090545138764,0.2131764229822161
217,0.8286231788830748,0.2133077033444974
218,0.8095352244394304,0.2134389837067786
219,0.8102875312178943,0.2135702640690598
220,0.8218946237917749,0.213707795877164
221,0.8180477348583652,0.2138390762394452
222,0.80667906227355,0.2139703566017264
223,0.789122610613074,0.2141016369640077
224,0.780600031566734,0.2142329173262889
225,0.7463035309994203,0.2143641976885702
226,0.7256577907882985,0.2144954780508514
227,0.7271400758606721,0.2146267584131327
228,0.717369375107022,0.2147580387754139
229,0.7053064508098077,0.2148893191376951
230,0.7000731968320787,0.2150205994999764
231,0.702473215148042,0.2151518798622576
232,0.6840663043113497,0.2152831602245389
233,0.6905840135159569,0.2154144405868201
234,0.6945833694578334,0.2155457209491013
235,0.7249729515045339,0.2156770013113826
236,0.7547974325260605,0.2158145331194867
237,0.779328912837106,0.215945813481768
238,0.7942318648541663,0.2160770938440492
239,0.785566206580615,0.2162083742063305
240,0.7814138090242887,0.2163396545686117
241,0.7771781599608653,0.2164709349308929
242,0.7674638036480793,0.2166022152931742
243,0.7656432892285792,0.2167334956554554
244,0.7662460700498926,0.2168647760177366
245,0.7691524872647814,0.2169960563800179
246,0.7724664557711276,0.2171273367422991
247,0.7658911450127248,0.2172586171045804
248,0.7336913208534591,0.2173898974668616
249,0.7417819532231326,0.2175211778291428
250,0.7493466014227237,0.2176524581914241
251,0.7549968181067526,0.2177837385537053
252,0.7573904563412193,0.2179212703618095
253,0.7179782825408694,0.2180525507240907
254,0.7329977239075791,0.218183831086372
255,0.7145063138370062,0.2183151114486532
256,0.711980647158657,0.2184463918109344
257,0.705811913417331,0.2185776721732157
258,0.7057463429401631,0.2187089525354969
259,0.7190207846568912,0.2188402328977781
260,0.7150419267310318,0.2189715132600594
261,0.7065611136332115,0.2191027936223406
262,0.726673479907783,0.2192340739846219
263,0.7352113852989403,0.2193653543469031
264,0.7439227939123901,0.2194966347091844
265,0.7296841211364556,0.2196279150714656
266,0.7228322847080334,0.2197591954337468
267,0.7134550192845222,0.2198904757960281
268,0.7497886245768914,0.2200280076041322
269,0.7586072614368949,0.2201592879664134
270,0.7623740795714257,0.2202905683286947
271,0.7286313475453033,0.2204218486909759
272,0.7202870138028897,0.2205531290532572
273,0.6893939552571966,0.2206844094155384
274,0.6919622376796759,0.2208156897778197
275,0.6803881678302784,0.2209469701401009
276,0.66675245430416,0.2210782505023821
277,0.6763732684317095,0.2212095308646634
278,0.696453378793146,0.2213408112269446
279,0.7022049192430622,0.2214720915892259
280,0.7489265133098065,0.2216033719515071
281,0.7302769361831123,0.2217346523137883
282,0.750423891373442,0.2218659326760696
283,0.7538872921131063,0.2219972130383508
284,0.7447412460921116,0.222134744846455
285,0.7479373245201912,0.2222660252087362
286,0.7409066546462324,0.2223973055710175
287,0.7248866111668995,0.2225285859332987
288,0.7285000181297876,0.2226598662955799
289,0.7783650112444168,0.2227911466578612
290,0.8212995241422419,0.2229224270201424
291,0.855903193166061,0.2230537073824237
292,0.8716641302053447,0.2231849877447049
293,0.8893830950288811,0.2233162681069861
294,0.9011379164771564,0.2234475484692674
295,0.9081879555666192,0.2235788288315486
296,0.912588780465616,0.2237101091938299
297,0.9164657682445368,0.2238413895561111
298,0.9201863197113568,0.2239726699183923
299,0.9250452533336416,0.2241039502806736
300,0.9233994449875298,0.2242414820887777
301,0.9264402300687046,0.224372762451059
302,0.9266180031696524,0.2245040428133402
303,0.9284851206621092,0.2246353231756215
304,0.8978910556700378,0.2247666035379027
305,0.8968907567402191,0.2248978839001839
306,0.8961440872786859,0.2250291642624652
307,0.903743311176043,0.2251604446247464
308,0.9026415357568832,0.2252917249870276
309,0.9030355117980516,0.2254230053493089
310,0.9021043583648168,0.2255542857115901
311,0.9040646039892904,0.2256855660738714
312,0.8982600499323524,0.2258168464361526
313,0.9008538337730124,0.2259481267984338
314,0.9032872703100796,0.2260794071607151
315,0.9076919909775492,0.2262106875229963
316,0.8972776145902407,0.2263482193311005
317,0.8970934105074119,0.2264794996933817
318,0.8989357442221085,0.2266107800556629
319,0.8981504592143429,0.2267420604179442
320,0.9043144054721144,0.2268733407802254
321,0.9069470319170572,0.2270046211425067
322,0.9083918577349532,0.2271359015047879
323,0.9126611832674538,0.2272671818670691
324,0.9230238899907022,0.2273984622293504
325,0.917185410268835,0.2275297425916316
326,0.9148385783558216,0.2276610229539129
327,0.9097182868282552,0.2277923033161941
328,0.9056175837378616,0.2279235836784754
329,0.8996704972510009,0.2280548640407566
330,0.8887679283823527,0.2281861444030378
331,0.8785304564354686,0.2283174247653191
332,0.8694671639397779,0.2284549565734232
333,0.8592885863215827,0.2285862369357045
334,0.8474687159107146,0.2287175172979857
335,0.8256092527921192,0.228848797660267
