,Lag-1 AC,b
85,0.6602265402800155,0.1977978662578423
86,0.6367508769052507,0.1979541524034152
87,0.6443823710880946,0.198116689994811
88,0.6325007474182595,0.1982792275862069
89,0.6309775008011531,0.1984355137317797
90,0.6327567436248029,0.1985980513231756
91,0.6334455621946021,0.1987605889145714
92,0.6402241167020929,0.1989168750601443
93,0.6306154304671998,0.1990794126515401
94,0.606695880797943,0.199235698797113
95,0.5750844413438918,0.1993982363885089
96,0.5581697783420917,0.1995607739799047
97,0.5340525709228431,0.1997170601254776
98,0.4990673845880955,0.1998795977168734
99,0.4509056674003243,0.2000421353082692
100,0.4137745752887412,0.2001984214538421
101,0.4769203407648275,0.2003609590452379
102,0.4342975556369605,0.2005234966366338
103,0.3789739734291752,0.2006797827822067
104,0.3561656848497797,0.2008423203736025
105,0.3559635275415643,0.2010048579649983
106,0.3498513585472575,0.2011611441105712
107,0.3369070605851118,0.201323681701967
108,0.3523664970939421,0.2014862192933628
109,0.4275863539300625,0.2016425054389358
110,0.3181031396103887,0.2018050430303316
111,0.3156097097462118,0.2019675806217274
112,0.4254897199755928,0.2021238667673003
113,0.5593294972609544,0.2022864043586961
114,0.7365647530046142,0.202442690504269
115,0.7466851543431079,0.2026052280956649
116,0.7665708275719069,0.2027677656870607
117,0.7792514994348603,0.2029240518326336
118,0.7880541139297005,0.2030865894240294
119,0.8080472045302072,0.2032491270154252
120,0.7954509277818523,0.2034054131609981
121,0.8098803997098251,0.2035679507523939
122,0.825360819570827,0.2037304883437898
123,0.8385482859272388,0.2038867744893627
124,0.8251611100543955,0.2040493120807585
125,0.821351341833757,0.2042118496721543
126,0.8090659146178437,0.2043681358177272
127,0.7996396217639571,0.204530673409123
128,0.8136972623803175,0.2046932110005188
129,0.7972252118309776,0.2048494971460918
130,0.7918221881461217,0.2050120347374876
131,0.7828258373173433,0.2051745723288834
132,0.7803364014736697,0.2053308584744563
133,0.7750534919386962,0.2054933960658521
134,0.7762762353303174,0.205649682211425
135,0.7747746968738745,0.2058122198028208
136,0.7860914999542299,0.2059747573942167
137,0.7919821797077509,0.2061310435397896
138,0.7940170014563891,0.2062935811311854
139,0.8084534439909431,0.2064561187225812
140,0.7496238968910868,0.2066124048681541
141,0.7033295718655892,0.2067749424595499
142,0.6524132382455995,0.2069374800509457
143,0.5842709960636084,0.2070937661965187
144,0.5056444757969644,0.2072563037879145
145,0.3980406616742716,0.2074188413793103
146,0.3892110739826148,0.2075751275248832
147,0.3708523900377858,0.207737665116279
148,0.4017098095649926,0.2079002027076749
149,0.3730740412662606,0.2080564888532478
150,0.4861406161678965,0.2082190264446436
151,0.514592582924974,0.2083815640360394
152,0.6182290302130491,0.2085378501816123
153,0.7361582274796138,0.2087003877730081
154,0.6687290794501832,0.208856673918581
155,0.7103336160285092,0.2090192115099768
156,0.6681332134691855,0.2091817491013727
157,0.6567940770263176,0.2093380352469456
158,0.6443552085026106,0.2095005728383414
159,0.6441101460011978,0.2096631104297372
160,0.6158057078584971,0.2098193965753101
161,0.5699419821162697,0.2099819341667059
162,0.5406025850796602,0.2101444717581018
163,0.5004474117130789,0.2103007579036747
164,0.4367738059468423,0.2104632954950705
165,0.5176807106377358,0.2106258330864663
166,0.5217056013211371,0.2107821192320392
167,0.5128894740911071,0.210944656823435
168,0.5586228264375399,0.2111071944148309
169,0.6582074518357275,0.2112634805604037
170,0.7105072569319977,0.2114260181517996
171,0.7428988923220711,0.2115823042973725
172,0.7645513295463882,0.2117448418887683
173,0.7909472249682316,0.2119073794801641
174,0.7714466448325747,0.212063665625737
175,0.7688325646395666,0.2122262032171328
176,0.7537582844187795,0.2123887408085287
177,0.7465723292297302,0.2125450269541016
178,0.7279853294077843,0.2127075645454974
179,0.6517667540281847,0.2128701021368932
180,0.6554208391813902,0.2130263882824661
181,0.5894470846739002,0.2131889258738619
182,0.5189551691340136,0.2133514634652578
183,0.5557962703290106,0.2135077496108307
184,0.5424478106438874,0.2136702872022265
185,0.5217667767600298,0.2138328247936223
186,0.5417416779564056,0.2139891109391952
187,0.5621259163002067,0.214151648530591
188,0.5627895527735738,0.2143141861219868
189,0.564539464961527,0.2144704722675597
190,0.56254016753191,0.2146330098589556
191,0.5236342075460815,0.2147892960045285
192,0.5095657834781141,0.2149518335959243
193,0.5527884372496764,0.2151143711873201
194,0.5643963097838351,0.215270657332893
195,0.5334406290744216,0.2154331949242888
196,0.4961421585072698,0.2155957325156847
197,0.4941645865909059,0.2157520186612576
198,0.4723572400137861,0.2159145562526534
199,0.4258918214952158,0.2160770938440492
200,0.491213193130226,0.2162333799896221
201,0.5289889412538268,0.2163959175810179
202,0.6098636458405048,0.2165584551724138
203,0.694071628619826,0.2167147413179866
204,0.7630116350450789,0.2168772789093825
205,0.7534708392524909,0.2170398165007783
206,0.7460175793173037,0.2171961026463512
207,0.7579208272919564,0.217358640237747
208,0.7961363908700146,0.2175211778291428
209,0.7825933222470187,0.2176774639747157
210,0.787855395996453,0.2178400015661116
211,0.8098539442505476,0.2179962877116845
212,0.8112607198691171,0.2181588253030803
213,0.8137742589959098,0.2183213628944761
214,0.8185966055583146,0.218477649040049
215,0.8259555269191917,0.2186401866314448
216,0.8375994985815456,0.2188027242228407
217,0.8482609068491258,0.2189590103684136
218,0.8669834797217681,0.2191215479598094
219,0.8699726227242194,0.2192840855512052
220,0.8791034816288013,0.2194403716967781
221,0.8881314790196614,0.2196029092881739
222,0.8934208441675815,0.2197654468795697
223,0.9005787579246872,0.2199217330251426
224,0.9085788638286816,0.2200842706165385
225,0.91352170304381,0.2202468082079343
226,0.9091232149026642,0.2204030943535072
227,0.901503641475702,0.220565631944903
228,0.9012997827625636,0.2207281695362988
229,0.8886624865338334,0.2208844556818717
230,0.8489384137555002,0.2210469932732676
231,0.797427609421171,0.2212032794188405
232,0.7163473182710471,0.2213658170102363
233,0.6251042012629219,0.2215283546016321
234,0.6794490907467859,0.221684640747205
235,0.5957906080100911,0.2218471783386008
236,0.5659315365418256,0.2220097159299967
237,0.522499625961102,0.2221660020755695
238,0.5221196504336709,0.2223285396669654
239,0.5582082506621222,0.2224910772583612
240,0.6458169896395067,0.2226473634039341
241,0.7523136645121848,0.2228099009953299
242,0.790945449185032,0.2229724385867257
243,0.784907317295358,0.2231287247322987
244,0.7836609563514719,0.2232912623236945
245,0.7771514845434939,0.2234537999150903
246,0.7630477150876767,0.2236100860606632
247,0.7407129941014283,0.223772623652059
248,0.7335523241264496,0.2239351612434548
249,0.707605131551153,0.2240914473890277
250,0.6881954314388933,0.2242539849804236
251,0.6760642650312715,0.2244102711259964
