,Lag-1 AC,b
338,0.9339981216482796,0.2242914936553611
339,0.9353344642032264,0.2244040196801736
340,0.9360681874990366,0.224522797150809
341,0.9413388807906652,0.2246415746214444
342,0.9455824051235188,0.2247541006462569
343,0.9428584171352412,0.2248728781168923
344,0.94524029248497,0.2249916555875277
345,0.9455256856315848,0.2251041816123402
346,0.9454545776972788,0.2252229590829756
347,0.9435738914340868,0.225335485107788
348,0.9400513361070032,0.2254542625784235
349,0.9359806511968382,0.2255730400490589
350,0.928512893154848,0.2256855660738714
351,0.923809736874396,0.2258043435445068
352,0.9225901926819108,0.2259231210151422
353,0.909733973346875,0.2260356470399547
354,0.9004413254573105,0.2261544245105901
355,0.9010381453058056,0.2262732019812255
356,0.900646394260391,0.226385728006038
357,0.9012103937648096,0.2265045054766734
358,0.8971235259381621,0.2266232829473088
359,0.8978272177251215,0.2267358089721213
360,0.8931033063878665,0.2268545864427567
361,0.8915618310659983,0.2269671124675692
362,0.8904630813173842,0.2270858899382046
363,0.8874052063688425,0.22720466740884
364,0.8830133785260489,0.2273171934336525
365,0.8824777471420892,0.2274359709042879
366,0.8825541057520756,0.2275547483749233
367,0.8804105109034763,0.2276672743997358
368,0.8808698901541161,0.2277860518703712
369,0.8714140100596953,0.2279048293410066
370,0.8553015372599833,0.2280173553658191
371,0.8531533299337124,0.2281361328364545
372,0.8515578232478619,0.2282549103070899
373,0.8487387134350873,0.2283674363319024
374,0.848966119194546,0.2284862138025378
375,0.8580752787446445,0.2286049912731732
376,0.8616835143005656,0.2287175172979857
377,0.8676239929297345,0.2288362947686211
378,0.8644145901328697,0.2289488207934336
379,0.8612325122213181,0.229067598264069
380,0.8529829951641202,0.2291863757347044
381,0.8189281329182184,0.2292989017595169
382,0.7863650375754295,0.2294176792301523
383,0.7487551996462933,0.2295364567007877
384,0.6402241311715564,0.2296489827256002
385,0.6769542168967165,0.2297677601962356
386,0.7128276307000989,0.229886537666871
387,0.7394498541869722,0.2299990636916835
388,0.7825540667506982,0.2301178411623189
389,0.8132324537618012,0.2302366186329543
390,0.8341251738911429,0.2303491446577668
391,0.8483898095269643,0.2304679221284022
392,0.864376285862194,0.2305804481532147
393,0.8687176021291912,0.2306992256238501
394,0.8685564977588385,0.2308180030944855
