,Lag-1 AC,b
92,0.8526936354705317,0.1975290540874569
93,0.8449448914840951,0.1976665858955611
94,0.848050425814812,0.1978103691494881
95,0.8579804110527365,0.1979479009575923
96,0.8427762678630739,0.1980854327656964
97,0.841318375111475,0.1982292160196235
98,0.826608053155998,0.1983667478277277
99,0.7692753816778788,0.1985105310816547
100,0.73496792739057,0.1986480628897589
101,0.7159741192784368,0.198791846143686
102,0.6904787066121387,0.1989293779517901
103,0.6639386398117194,0.1990669097598943
104,0.629742471614279,0.1992106930138214
105,0.5389450882226274,0.1993482248219255
106,0.5545635006245685,0.1994920080758526
107,0.6427094455376965,0.1996295398839568
108,0.6717498078721409,0.1997733231378838
109,0.6656830731291073,0.199910854945988
110,0.6366232550531151,0.2000483867540921
111,0.6652639667594683,0.2001921700080192
112,0.7026245254668485,0.2003297018161234
113,0.7541233816419346,0.2004734850700504
114,0.7809224676937293,0.2006110168781546
115,0.7828113288301071,0.2007548001320817
116,0.7594191650872667,0.2008923319401858
117,0.7580334450563933,0.2010361151941129
118,0.7436324609419738,0.201173647002217
119,0.7339672250993529,0.2013111788103212
120,0.7279047337567961,0.2014549620642483
121,0.7347595224744238,0.2015924938723524
122,0.7408545404938458,0.2017362771262795
123,0.7422977783925774,0.2018738089343837
124,0.7439796700057775,0.2020175921883107
125,0.7299099045207335,0.2021551239964149
126,0.7341448472422137,0.202292655804519
127,0.7353492980124541,0.2024364390584461
128,0.7363835298849704,0.2025739708665503
129,0.7465455762272746,0.2027177541204773
130,0.7464132994178212,0.2028552859285815
131,0.7570107433299619,0.2029990691825086
132,0.7871627017777139,0.2031366009906127
133,0.7949328788910517,0.2032741327987169
134,0.794716572732037,0.2034179160526439
135,0.8009507346523793,0.2035554478607481
136,0.8011776275175451,0.2036992311146752
137,0.7999549689765578,0.2038367629227793
138,0.803649086179111,0.2039805461767064
139,0.7930863754349007,0.2041180779848106
140,0.7610994258419577,0.2042556097929147
141,0.7342864612019204,0.2043993930468418
142,0.73058013851491,0.2045369248549459
143,0.7451123441873738,0.204680708108873
144,0.7396184913528782,0.2048182399169772
145,0.7377007633994499,0.2049620231709042
146,0.670782976721843,0.2050995549790084
147,0.600174211560802,0.2052433382329355
148,0.5675254032089028,0.2053808700410396
149,0.5798073800129263,0.2055184018491438
150,0.6039812153676192,0.2056621851030708
151,0.6466596110739855,0.205799716911175
152,0.7343122810235881,0.2059435001651021
153,0.7933380988776185,0.2060810319732062
154,0.811014116985302,0.2062248152271333
155,0.8023765583783112,0.2063623470352375
156,0.8050038206746808,0.2064998788433416
157,0.8149605183164874,0.2066436620972687
158,0.8016766088302385,0.2067811939053729
159,0.8037199502402178,0.2069249771592999
160,0.7992910693414284,0.2070625089674041
161,0.7986032282604084,0.2072062922213312
162,0.7985021154303865,0.2073438240294353
163,0.7803800049071741,0.2074813558375395
164,0.7935843375578397,0.2076251390914665
165,0.811673594229656,0.2077626708995707
166,0.8299670151330255,0.2079064541534978
167,0.8436511644391719,0.2080439859616019
168,0.7998254097881438,0.208187769215529
169,0.7935293631577491,0.2083253010236331
170,0.7889137139848476,0.2084628328317373
171,0.7768674468419027,0.2086066160856644
172,0.7663157073819729,0.2087441478937685
173,0.7562284565573736,0.2088879311476956
174,0.7485997986582381,0.2090254629557998
175,0.7461499918288234,0.2091692462097268
176,0.7446098974794,0.209306778017831
177,0.7017640595246677,0.2094505612717581
178,0.6903060692842332,0.2095880930798622
179,0.6695924355417524,0.2097256248879664
180,0.6378922471476588,0.2098694081418934
181,0.6188832550072174,0.2100069399499976
182,0.6125778369094799,0.2101507232039247
183,0.6090283137891128,0.2102882550120288
184,0.6396918753144342,0.2104320382659559
185,0.6193866001519018,0.21056957007406
186,0.6132424780909927,0.2107071018821642
187,0.6070973603165912,0.2108508851360913
188,0.6323003531029676,0.2109884169441954
189,0.6492605394358063,0.2111322001981225
190,0.6353035635757358,0.2112697320062267
191,0.6687093755628523,0.2114135152601537
192,0.6658209404325386,0.2115510470682579
193,0.6925900485959944,0.211688578876362
194,0.7310008349558197,0.2118323621302891
195,0.7680066605949949,0.2119698939383933
196,0.7946561180600794,0.2121136771923203
197,0.797758077423827,0.2122512090004245
198,0.7953975520126021,0.2123949922543516
199,0.7895852395746601,0.2125325240624557
200,0.7772946897963191,0.2126700558705599
201,0.8109929235723047,0.2128138391244869
202,0.8126794885890507,0.2129513709325911
203,0.8041786036998869,0.2130951541865182
204,0.8036576018615926,0.2132326859946224
205,0.8028257916902805,0.2133764692485494
206,0.8039229102942068,0.2135140010566536
207,0.8027266146668369,0.2136577843105807
208,0.8016841149800721,0.2137953161186848
209,0.8006598229454662,0.213932847926789
210,0.8186648234924491,0.214076631180716
211,0.8002817269605991,0.2142141629888202
212,0.7962236742860541,0.2143579462427473
213,0.805293770764673,0.2144954780508514
214,0.8078642240239244,0.2146392613047785
215,0.818974105687451,0.2147767931128826
216,0.8206836424136361,0.2149143249209868
217,0.8179864462954874,0.2150581081749139
218,0.8318061049541663,0.215195639983018
219,0.805085258730706,0.2153394232369451
220,0.777568219551099,0.2154769550450493
221,0.7354378960515789,0.2156207382989763
222,0.6470236191142201,0.2157582701070805
223,0.5783930199399695,0.2158958019151846
224,0.5561732097101408,0.2160395851691117
225,0.605061401218825,0.2161771169772159
226,0.676493230681614,0.2163209002311429
227,0.7061278695921505,0.2164584320392471
228,0.71320309229404,0.2166022152931742
229,0.7479315099629621,0.2167397471012783
230,0.7777266912601838,0.2168772789093825
231,0.7863044608929017,0.2170210621633095
232,0.787112960769397,0.2171585939714137
233,0.8067484918560971,0.2173023772253408
234,0.8250212343482688,0.2174399090334449
235,0.8248491425515962,0.217583692287372
236,0.8235319301875326,0.2177212240954762
237,0.8268299060240271,0.2178650073494032
238,0.8080062791652923,0.2180025391575074
239,0.8006416434862219,0.2181400709656115
240,0.7933933912493236,0.2182838542195386
241,0.7907379668881522,0.2184213860276428
242,0.7999135136706466,0.2185651692815698
243,0.804948102808232,0.218702701089674
244,0.8142221013411935,0.2188464843436011
245,0.8133167582721025,0.2189840161517052
246,0.8179540349920386,0.2191215479598094
247,0.8144516492875097,0.2192653312137364
248,0.8171254839400114,0.2194028630218406
249,0.817909032095916,0.2195466462757677
250,0.8227085955016282,0.2196841780838718
251,0.8063759631631406,0.2198279613377989
252,0.7611262747508925,0.2199654931459031
253,0.7436780835658461,0.2201030249540072
254,0.725350821857492,0.2202468082079343
255,0.7158069567316016,0.2203843400160385
256,0.6839133872378901,0.2205281232699655
257,0.6967779747734842,0.2206656550780697
258,0.6979434740423867,0.2208094383319968
259,0.6949837477119823,0.2209469701401009
260,0.6998436504981432,0.2210845019482051
261,0.705186240866292,0.2212282852021321
262,0.7348437662167442,0.2213658170102363
263,0.7657790152907276,0.2215096002641634
264,0.802270299714998,0.2216471320722675
265,0.8188043662961124,0.2217909153261946
266,0.8052676486180435,0.2219284471342987
267,0.8061823307103325,0.2220722303882258
268,0.8062935321246304,0.22220976219633
269,0.7986976853288322,0.2223472940044341
270,0.7997993018980216,0.2224910772583612
271,0.8181323384489475,0.2226286090664654
272,0.8276685102291916,0.2227723923203924
273,0.8312160881539084,0.2229099241284966
274,0.8302172783516171,0.2230537073824237
275,0.8234659064252774,0.2231912391905278
276,0.8249397670544911,0.223328770998632
277,0.8140963624700304,0.223472554252559
278,0.8072900780470207,0.2236100860606632
279,0.7964992744011083,0.2237538693145903
280,0.8011040499182763,0.2238914011226944
281,0.8245947264979628,0.2240351843766215
282,0.811584244770615,0.2241727161847256
283,0.8136837724151699,0.2243102479928298
284,0.8018908682932325,0.2244540312467569
285,0.8377233355667718,0.224591563054861
286,0.8541377475695064,0.2247353463087881
287,0.8598714685957817,0.2248728781168923
288,0.8537734232053749,0.2250166613708193
289,0.8379653461617447,0.2251541931789235
290,0.8405157866154611,0.2252917249870276
291,0.844536610233704,0.2254355082409547
292,0.8337987676411138,0.2255730400490589
293,0.833495492988087,0.2257168233029859
294,0.8371822890701635,0.2258543551110901
295,0.8356013578495293,0.2259981383650172
296,0.8338599185652955,0.2261356701731213
297,0.8281585678510939,0.2262794534270484
298,0.8231820066982274,0.2264169852351525
299,0.827030512607728,0.2265545170432567
300,0.8344062920434759,0.2266983002971838
301,0.8403172801568723,0.2268358321052879
302,0.8507466293095297,0.226979615359215
303,0.8496759937092387,0.2271171471673192
304,0.8475931372776834,0.2272609304212463
305,0.8491650704013445,0.2273984622293504
306,0.8470806363030231,0.2275359940374546
307,0.8526518616728093,0.2276797772913816
308,0.8619151666607308,0.2278173090994858
309,0.8683683253563503,0.2279610923534129
310,0.8616471227600994,0.228098624161517
311,0.8612051427157311,0.2282424074154441
312,0.8653208671656437,0.2283799392235482
