,Lag-1 AC,b
64,0.8570797213992624,0.1927341951412802
65,0.8696996999964564,0.1928529726119156
66,0.8818242781907722,0.192971750082551
67,0.8917602931001039,0.1930842761073635
68,0.8975917996771997,0.1932030535779989
69,0.9019640360691272,0.1933218310486343
70,0.9056798169400224,0.1934343570734468
71,0.9116953707617806,0.1935531345440822
72,0.9090200333000796,0.1936719120147176
73,0.9032891520262902,0.1937844380395301
74,0.9006303576851854,0.1939032155101655
75,0.8942574084183716,0.1940219929808009
76,0.8950976852991664,0.1941407704514363
77,0.8880287040432039,0.1942532964762488
78,0.8854788950515272,0.1943720739468842
79,0.8849370832257569,0.1944908514175196
80,0.8899597998804681,0.1946033774423322
81,0.891875276403609,0.1947221549129675
82,0.8934164867813302,0.194840932383603
83,0.8757647056525923,0.1949534584084155
84,0.8613623838241917,0.1950722358790509
85,0.8542786282402289,0.1951910133496863
86,0.8582586375103274,0.1953035393744988
87,0.857139621322568,0.1954223168451342
88,0.859413729630744,0.1955410943157696
89,0.8505518213663567,0.195659871786405
90,0.8547959684605222,0.1957723978112175
91,0.8579908499242898,0.1958911752818529
92,0.8616514005736352,0.1960099527524883
93,0.8623169068724158,0.1961224787773008
94,0.858147238066977,0.1962412562479362
95,0.8477427072199676,0.1963600337185716
96,0.8346734534799769,0.1964725597433841
97,0.8283276631147576,0.1965913372140195
98,0.8251419638779359,0.1967101146846549
99,0.8310468815422379,0.1968288921552903
100,0.8299087110381179,0.1969414181801028
101,0.7988031473711094,0.1970601956507382
102,0.8084290691724368,0.1971789731213736
103,0.8147312000212013,0.1972914991461861
104,0.8114640280989808,0.1974102766168215
105,0.8092475282644791,0.1975290540874569
106,0.8145556602172006,0.1976415801122694
107,0.8117517089940486,0.1977603575829048
108,0.8224341413934358,0.1978791350535402
109,0.8394910472237856,0.1979916610783527
110,0.8396671314428941,0.1981104385489881
111,0.8372287708853031,0.1982292160196235
112,0.83435369969331,0.1983479934902589
113,0.8371986557303143,0.1984605195150714
114,0.828223218135253,0.1985792969857068
115,0.803927725261017,0.1986980744563422
116,0.7816578434982511,0.1988106004811547
117,0.7477793772578384,0.1989293779517901
118,0.7277207900646291,0.1990481554224255
119,0.7150796073064248,0.199160681447238
120,0.6948993803664171,0.1992794589178734
121,0.6830359000784532,0.1993982363885089
122,0.6895111559754719,0.1995107624133213
123,0.6853388723035402,0.1996295398839568
124,0.6892750032556347,0.1997483173545922
125,0.6800204653180874,0.1998670948252276
126,0.6620954015105225,0.1999796208500401
127,0.6354319509493462,0.2000983983206755
128,0.66208001193989,0.2002171757913109
129,0.6619739809130827,0.2003297018161234
130,0.6568620808293837,0.2004484792867588
131,0.6611154098220292,0.2005672567573942
132,0.6507307607160814,0.2006797827822067
133,0.6331654356467873,0.2007985602528421
134,0.6362477092107318,0.2009173377234775
135,0.6303665924741433,0.20102986374829
136,0.6281964239936207,0.2011486412189254
137,0.628735928318261,0.2012674186895608
138,0.631081298324663,0.2013861961601962
139,0.630907613484446,0.2014987221850087
140,0.6326467180503165,0.2016174996556441
141,0.6347376765583176,0.2017362771262795
142,0.6343245785708836,0.201848803151092
143,0.6256460655144396,0.2019675806217274
144,0.6025476177437175,0.2020863580923628
145,0.5434236863102307,0.2021988841171753
146,0.5406832611455403,0.2023176615878107
147,0.5402287964680461,0.2024364390584461
148,0.5164789956798999,0.2025552165290815
149,0.5210904518015266,0.202667742553894
150,0.5192471400138541,0.2027865200245294
151,0.5183595347580348,0.2029052974951648
152,0.5256298425170328,0.2030178235199773
153,0.5776232431297826,0.2031366009906127
154,0.6096477350379783,0.2032553784612481
155,0.631825720103312,0.2033679044860606
156,0.6346162054742085,0.203486681956696
157,0.6404814577599739,0.2036054594273314
158,0.6473478339512181,0.2037179854521439
159,0.6649623313347648,0.2038367629227793
160,0.6921401388311573,0.2039555403934147
161,0.7078412598831233,0.2040743178640501
162,0.7463363557189935,0.2041868438888626
163,0.75633202335701,0.2043056213594981
164,0.7508670005606523,0.2044243988301335
165,0.7737795165261344,0.2045369248549459
166,0.785282480649713,0.2046557023255814
167,0.7888331063611618,0.2047744797962168
168,0.800894654193482,0.2048870058210292
169,0.8044533919726571,0.2050057832916647
170,0.7984826027298296,0.2051245607623001
171,0.7983035031126255,0.2052370867871125
172,0.802738871465372,0.205355864257748
173,0.7977818784593911,0.2054746417283834
174,0.8071922759163069,0.2055934191990188
175,0.8190502853599052,0.2057059452238313
176,0.8152047598245886,0.2058247226944667
177,0.8101160035373286,0.2059435001651021
178,0.8187602654734719,0.2060560261899146
179,0.8247946635747516,0.20617480366055
180,0.8279144284429155,0.2062935811311854
181,0.8222417666149627,0.2064061071559979
182,0.8168306915892519,0.2065248846266333
183,0.8175303440628233,0.2066436620972687
184,0.8117707768566114,0.2067624395679041
185,0.797611000910066,0.2068749655927166
186,0.7763599900747467,0.206993743063352
187,0.7606670686203983,0.2071125205339874
188,0.7519003694660238,0.2072250465587999
189,0.7290411195743228,0.2073438240294353
190,0.710998778104631,0.2074626015000707
191,0.7152352366156834,0.2075751275248832
192,0.7196265031982398,0.2076939049955186
193,0.7382111641233143,0.207812682466154
194,0.7408775817051547,0.2079252084909665
195,0.7408957462139142,0.2080439859616019
196,0.7263205014768302,0.2081627634322373
197,0.7385589689889948,0.2082815409028727
198,0.7439348974655274,0.2083940669276852
199,0.7460582335993379,0.2085128443983206
200,0.7482130971379043,0.208631621868956
201,0.7693402147712108,0.2087441478937685
202,0.7752426918374108,0.2088629253644039
203,0.7762554972914486,0.2089817028350394
204,0.7762394341101176,0.2090942288598518
205,0.7762376919684386,0.2092130063304872
206,0.7773514381162241,0.2093317838011227
207,0.7725485327700811,0.2094505612717581
208,0.7734429326635822,0.2095630872965705
209,0.7845105724780634,0.209681864767206
210,0.7844631017791625,0.2098006422378414
211,0.7595308145734716,0.2099131682626538
212,0.7465571953535527,0.2100319457332893
213,0.7271606604216442,0.2101507232039247
214,0.7207933574218501,0.2102632492287371
215,0.726653959172581,0.2103820266993726
216,0.7283745219385387,0.210500804170008
217,0.7273962473642478,0.2106133301948205
218,0.7335059479733902,0.2107321076654559
219,0.7263965544161204,0.2108508851360913
220,0.7193420056908332,0.2109696626067267
221,0.723377598982768,0.2110821886315392
222,0.7291339662134086,0.2112009661021746
223,0.7232238095822848,0.21131974357281
224,0.734231899464252,0.2114322695976225
225,0.757880168098969,0.2115510470682579
226,0.7943530439732126,0.2116698245388933
227,0.8197415690090191,0.2117823505637058
228,0.8308782398657926,0.2119011280343412
229,0.8371409017273257,0.2120199055049766
230,0.8544307157209533,0.2121324315297891
231,0.8665687134490707,0.2122512090004245
232,0.8740042925516003,0.2123699864710599
233,0.8747736757607194,0.2124887639416953
234,0.8748141968211757,0.2126012899665078
235,0.8728883479535725,0.2127200674371432
236,0.8697490766405072,0.2128388449077786
237,0.8660627599497893,0.2129513709325911
238,0.8625644334756681,0.2130701484032265
239,0.8607121185190587,0.2131889258738619
240,0.8597775766503928,0.2133014518986744
241,0.8674198047599846,0.2134202293693098
242,0.8675808285317335,0.2135390068399452
243,0.8671463932184585,0.2136577843105807
244,0.8672330097142269,0.2137703103353931
245,0.8761924708770361,0.2138890878060285
246,0.8608045059365227,0.214007865276664
247,0.8677289136024666,0.2141203913014764
248,0.8705780555254966,0.2142391687721118
249,0.8735620231494987,0.2143579462427473
250,0.8766017211219681,0.2144704722675597
251,0.8809557716493233,0.2145892497381951
252,0.8802511078093362,0.2147080272088306
253,0.8833429222928785,0.214820553233643
254,0.8861350197841201,0.2149393307042785
255,0.8801786246572354,0.2150581081749139
256,0.9070970708428772,0.2151768856455493
257,0.9107612720689467,0.2152894116703618
258,0.9220194309098524,0.2154081891409972
259,0.9254297117428558,0.2155269666116326
260,0.9263663573435827,0.2156394926364451
261,0.928190792583478,0.2157582701070805
262,0.9232594530058648,0.2158770475777159
263,0.9218283541663348,0.2159895736025284
264,0.9204909695628188,0.2161083510731638
265,0.9192730814014214,0.2162271285437992
266,0.920055922741909,0.2163396545686117
267,0.9165699471241728,0.2164584320392471
268,0.9139543039098932,0.2165772095098825
269,0.9118755759246052,0.2166959869805179
270,0.9022020046809331,0.2168085130053304
271,0.890614214632826,0.2169272904759658
272,0.8635005823698443,0.2170460679466012
273,0.8366996448354751,0.2171585939714137
274,0.8312118762307196,0.2172773714420491
275,0.8252867631964607,0.2173961489126845
276,0.8285632953729251,0.217508674937497
277,0.802670309842728,0.2176274524081324
278,0.7848289478560031,0.2177462298787678
279,0.7786925359281437,0.2178587559035803
280,0.7834444927236796,0.2179775333742157
281,0.7960661009182709,0.2180963108448511
282,0.8107046063610043,0.2182150883154865
283,0.8128014803962526,0.218327614340299
284,0.8187449609925388,0.2184463918109344
285,0.8180786265423368,0.2185651692815698
286,0.8101649686223059,0.2186776953063823
287,0.7925957383670216,0.2187964727770177
288,0.7950428097770249,0.2189152502476531
289,0.8251703716055372,0.2190277762724656
290,0.8535953925764299,0.219146553743101
291,0.8762693247643091,0.2192653312137364
292,0.8783724469280393,0.2193841086843719
293,0.8757762692275638,0.2194966347091844
294,0.8768385697880603,0.2196154121798197
295,0.8745315090146818,0.2197341896504552
296,0.8751832240695712,0.2198467156752677
297,0.872478284504189,0.2199654931459031
298,0.8762005394846428,0.2200842706165385
299,0.8780613789724173,0.220196796641351
300,0.8830971230800244,0.2203155741119864
301,0.8789996969035744,0.2204343515826218
302,0.8764257023997974,0.2205468776074343
303,0.8764812199912965,0.2206656550780697
304,0.8724154657506465,0.2207844325487051
305,0.8689941209772771,0.2209032100193405
306,0.8669695813911813,0.221015736044153
307,0.8686539595228645,0.2211345135147884
308,0.8728541312532673,0.2212532909854238
309,0.8788201529479506,0.2213658170102363
310,0.8853851752361728,0.2214845944808717
311,0.8878709517002061,0.2216033719515071
312,0.8957515579154955,0.2217158979763196
313,0.8958405840083677,0.221834675446955
314,0.8974881421714734,0.2219534529175904
315,0.9003496642214655,0.2220659789424029
316,0.8981103533858505,0.2221847564130383
317,0.9069224688259716,0.2223035338836737
318,0.9117381532792308,0.2224223113543091
319,0.9095497767410348,0.2225348373791216
320,0.9076525727938436,0.222653614849757
321,0.8994241130932307,0.2227723923203924
322,0.898873610668917,0.2228849183452049
323,0.8930322678387544,0.2230036958158403
324,0.892310014263228,0.2231224732864757
325,0.8847991223464188,0.2232349993112882
326,0.8748206462181656,0.2233537767819236
327,0.8498279091588112,0.223472554252559
328,0.8174919199878536,0.2235913317231944
329,0.7850014299514113,0.2237038577480069
330,0.7440508150730202,0.2238226352186423
331,0.7407425794922281,0.2239414126892777
332,0.7708943837301417,0.2240539387140903
333,0.8053385387725357,0.2241727161847256
334,0.8098530994694397,0.2242914936553611
335,0.8098726771697033,0.2244040196801736
336,0.7910871166320151,0.224522797150809
337,0.7940944005904749,0.2246415746214444
338,0.802779860736155,0.2247541006462569
339,0.8103088385962065,0.2248728781168923
340,0.8250934877393759,0.2249916555875277
341,0.8376662862096449,0.2251104330581631
342,0.8601890197944079,0.2252229590829756
343,0.8592894805762209,0.225341736553611
344,0.8621517772175395,0.2254605140242464
345,0.8680534708909949,0.2255730400490589
346,0.8752571734146196,0.2256918175196943
347,0.8723634868806903,0.2258105949903297
348,0.8639361620124637,0.2259231210151422
349,0.8649148941434787,0.2260418984857776
350,0.8770841287174805,0.226160675956413
351,0.886660285939131,0.2262732019812255
352,0.900540451640025,0.2263919794518609
353,0.8993296031614487,0.2265107569224963
354,0.8902692566383007,0.2266295343931317
355,0.8760226443015404,0.2267420604179442
356,0.8671031204379256,0.2268608378885796
357,0.8567341701865895,0.226979615359215
358,0.8474515676893023,0.2270921413840275
359,0.8382403952669513,0.2272109188546629
360,0.8269717260998224,0.2273296963252983
361,0.8269067653734786,0.2274422223501108
362,0.8191410606998829,0.2275609998207462
363,0.8032512474274822,0.2276797772913816
364,0.7893364419966252,0.227798554762017
365,0.7803872679687948,0.2279110807868295
366,0.7876291492468179,0.2280298582574649
367,0.7820790736143121,0.2281486357281003
368,0.7777799842898323,0.2282611617529128
369,0.7837728282792086,0.2283799392235482
370,0.7950802771475329,0.2284987166941836
371,0.8013187111980129,0.2286112427189961
372,0.8100613530710461,0.2287300201896315
373,0.8242141034974001,0.228848797660267
374,0.826376287076022,0.2289613236850795
375,0.8353706443255652,0.2290801011557148
376,0.8525142830563781,0.2291988786263503
377,0.8645588795286591,0.2293176560969857
378,0.8666129562214532,0.2294301821217982
379,0.8666563292774416,0.2295489595924336
380,0.864557624193024,0.229667737063069
381,0.8695598850989313,0.2297802630878815
382,0.8708866373372454,0.2298990405585169
383,0.875293797430569,0.2300178180291523
384,0.878692864249671,0.2301303440539648
385,0.8776273850430162,0.2302491215246002
386,0.8783610483630636,0.2303678989952356
387,0.8767853053651559,0.2304804250200481
388,0.8785490763611971,0.2305992024906835
389,0.8793130282710705,0.2307179799613189
390,0.8748395886124781,0.2308367574319543
391,0.8727530503725994,0.2309492834567668
392,0.8827999372892981,0.2310680609274022
393,0.8870697210253843,0.2311868383980376
394,0.8885920029548113,0.2312993644228501
395,0.8729671632558422,0.2314181418934855
396,0.8460233055669089,0.2315369193641209
397,0.7842543279722485,0.2316494453889334
398,0.6867964460053289,0.2317682228595688
399,0.6873804077019464,0.2318870003302042
400,0.7111219923699799,0.2320057778008396
401,0.7305687862131623,0.2321183038256521
402,0.6979055895718258,0.2322370812962875
403,0.6927083973776808,0.2323558587669229
404,0.6941500789096109,0.2324683847917354
405,0.714675439967671,0.2325871622623708
406,0.7215015871094241,0.2327059397330062
407,0.7377911324760578,0.2328184657578187
408,0.6823481881366171,0.2329372432284541
409,0.6842771359607986,0.2330560206990895
410,0.672698670645869,0.233168546723902
411,0.6688325314758082,0.2332873241945374
412,0.6898613722982272,0.2334061016651728
413,0.7159829228931531,0.2335248791358082
414,0.7198631920923985,0.2336374051606207
415,0.7099481469898548,0.2337561826312562
416,0.7039484433688279,0.2338749601018916
417,0.7018743327091962,0.2339874861267041
418,0.6986577147257874,0.2341062635973395
419,0.6979469208840495,0.2342250410679749
420,0.7170463874294618,0.2343375670927873
