,Lag-1 AC,b
159,0.914329662209546,0.2057309510071229
160,0.9073738554127728,0.2058559799235813
161,0.909189420618388,0.2059810088400396
162,0.8943990448215007,0.2061122892023208
163,0.8851762158667305,0.2062373181187791
164,0.8894552719043003,0.2063623470352375
165,0.8866383651869588,0.2064873759516958
166,0.8883950150963736,0.206618656313977
167,0.888780378354918,0.2067436852304354
168,0.8889748822738871,0.2068687141468937
169,0.8852828084430119,0.206993743063352
170,0.8881062805097727,0.2071250234256332
171,0.8922589364255512,0.2072500523420916
172,0.898875941284826,0.2073750812585499
173,0.9044075019279216,0.2075063616208311
174,0.9084750673398136,0.2076313905372895
175,0.9097954197191288,0.2077564194537478
176,0.9109485736396672,0.2078814483702061
177,0.910750783542524,0.2080127287324873
178,0.9061247977477328,0.2081377576489457
179,0.9040930152095712,0.208262786565404
180,0.905890297991122,0.2083940669276852
181,0.9036841043926512,0.2085190958441435
182,0.90401713861052,0.2086441247606019
183,0.903544370946383,0.2087691536770602
184,0.9030349259452484,0.2089004340393414
185,0.8971338284318279,0.2090254629557998
186,0.8970038833706908,0.2091504918722581
187,0.8975790226786865,0.2092755207887164
188,0.8943029572011413,0.2094068011509977
189,0.8905442016329382,0.209531830067456
190,0.8903959161962084,0.2096568589839143
191,0.8892294753171983,0.2097881393461955
192,0.8898701081316472,0.2099131682626538
193,0.8929665716298141,0.2100381971791122
194,0.8975180589738578,0.2101632260955705
195,0.8980024631276523,0.2102945064578517
196,0.892514070366352,0.2104195353743101
197,0.8850292976114702,0.2105445642907684
198,0.8597718047648638,0.2106758446530496
199,0.8578404349759501,0.210800873569508
200,0.846873536027664,0.2109259024859663
201,0.8234944111795157,0.2110509314024246
202,0.8123837417881489,0.2111822117647058
203,0.7992042832500923,0.2113072406811642
204,0.7913819667951772,0.2114322695976225
205,0.7372505623930298,0.2115572985140808
206,0.7380359903035001,0.211688578876362
207,0.7540161198033457,0.2118136077928204
208,0.7621894206373875,0.2119386367092787
209,0.7441440362904055,0.2120699170715599
210,0.7365130413498946,0.2121949459880183
211,0.7351917658949101,0.2123199749044766
212,0.7299940557021886,0.2124450038209349
213,0.7430938538020371,0.2125762841832161
214,0.7422623260770747,0.2127013130996745
215,0.7427540137964854,0.2128263420161328
216,0.7432997967156605,0.2129513709325911
217,0.740251524518368,0.2130826512948724
218,0.7484308492479411,0.2132076802113307
219,0.7593251211775074,0.213332709127789
220,0.7710574577618508,0.2134639894900702
221,0.779555595582807,0.2135890184065286
222,0.8039968996157966,0.2137140473229869
223,0.8304435344760787,0.2138390762394452
224,0.8390021761533751,0.2139703566017264
225,0.8518668407346834,0.2140953855181848
226,0.8572369217717177,0.2142204144346431
227,0.8596242457466174,0.2143516947969243
228,0.8664057741829807,0.2144767237133827
229,0.8771294963844791,0.214601752629841
230,0.8662764380870186,0.2147267815462993
231,0.8660722963917024,0.2148580619085806
232,0.8671403357510648,0.2149830908250389
233,0.8621795913496064,0.2151081197414972
234,0.8627520123792625,0.2152331486579555
235,0.8635132261254156,0.2153644290202367
236,0.861462130260913,0.2154894579366951
237,0.8643609325612223,0.2156144868531534
238,0.8640608170787228,0.2157457672154346
239,0.8619550963289297,0.215870796131893
240,0.8582678493548415,0.2159958250483513
241,0.8560464871233039,0.2161208539648096
242,0.8672822047397198,0.2162521343270909
243,0.857547162418077,0.2163771632435492
244,0.8241333833074649,0.2165021921600075
245,0.8228858108637194,0.2166334725222887
246,0.8264047215002847,0.2167585014387471
247,0.8283818981372416,0.2168835303552054
248,0.8301085505671877,0.2170085592716637
249,0.839939002076721,0.2171398396339449
250,0.821310980369437,0.2172648685504033
251,0.8213471838152411,0.2173898974668616
252,0.8254470846935246,0.2175149263833199
253,0.8535981042320729,0.2176462067456012
254,0.855901634386036,0.2177712356620595
255,0.8461394229706933,0.2178962645785178
256,0.8484755886095666,0.2180275449407991
257,0.845769496463058,0.2181525738572574
258,0.8417896506920451,0.2182776027737157
259,0.8486899910944323,0.218402631690174
260,0.8561030496595043,0.2185339120524553
261,0.8629415934454913,0.2186589409689136
262,0.8656207101166503,0.2187839698853719
263,0.8674204821572873,0.2189152502476531
264,0.8678320921158013,0.2190402791641115
265,0.8691218459968387,0.2191653080805698
266,0.8712174198608054,0.2192903369970281
267,0.869250343040452,0.2194216173593094
268,0.866654543601414,0.2195466462757677
269,0.8640094573610781,0.219671675192226
270,0.8575433043868657,0.2197967041086843
271,0.8509999786438455,0.2199279844709656
272,0.8456528653366844,0.2200530133874239
273,0.8412983412830173,0.2201780423038822
274,0.8464809864297937,0.2203093226661635
275,0.8470973061216304,0.2204343515826218
276,0.8599759686458378,0.2205593804990801
277,0.8789751749958571,0.2206844094155384
278,0.8870664672377669,0.2208156897778197
279,0.902488040419278,0.220940718694278
280,0.9124993835615168,0.2210657476107363
281,0.9127029910429212,0.2211907765271946
282,0.9158634263891798,0.2213220568894759
283,0.9194490260908312,0.2214470858059342
284,0.9171486651876074,0.2215721147223925
285,0.9176822624005576,0.2217033950846738
286,0.9155067382133404,0.2218284240011321
287,0.9120988644690508,0.2219534529175904
288,0.9198414128572584,0.2220784818340487
289,0.9157001120223692,0.22220976219633
290,0.9148618185712254,0.2223347911127883
291,0.9140957218096832,0.2224598200292466
292,0.916104451953568,0.2225911003915279
293,0.9181379055142982,0.2227161293079862
294,0.9206990293035038,0.2228411582244445
295,0.9217092897941972,0.2229661871409028
296,0.9131227726043396,0.2230974675031841
297,0.9088517214337252,0.2232224964196424
298,0.9111397696426384,0.2233475253361007
299,0.9158952348488296,0.223472554252559
300,0.9119884643602644,0.2236038346148403
301,0.913581293794276,0.2237288635312986
302,0.914026660694512,0.2238538924477569
303,0.904373336907394,0.2239851728100382
304,0.8991780110552329,0.2241102017264965
305,0.8956563032123342,0.2242352306429548
306,0.8864787843188204,0.2243602595594131
307,0.8805971124397626,0.2244915399216944
308,0.8752012604695054,0.2246165688381527
309,0.8713232972084171,0.224741597754611
310,0.866224094162934,0.2248728781168923
311,0.8575420117070206,0.2249979070333506
312,0.851739895176336,0.2251229359498089
313,0.8419520245594916,0.2252479648662672
314,0.8481194657858403,0.2253792452285485
315,0.8559405992438108,0.2255042741450068
316,0.857802454133421,0.2256293030614651
317,0.8633202786405886,0.2257543319779235
318,0.8724767017456501,0.2258856123402047
319,0.8818348943739834,0.226010641256663
320,0.8773599342967098,0.2261356701731213
321,0.8701580145657125,0.2262669505354026
322,0.8662097336841847,0.2263919794518609
323,0.8244465483263612,0.2265170083683192
324,0.8141886428129848,0.2266420372847775
325,0.7845140589422982,0.2267733176470588
326,0.7650422235977938,0.2268983465635171
327,0.7443384353152984,0.2270233754799754
328,0.7452386462626828,0.2271546558422567
329,0.7403054767981345,0.227279684758715
330,0.7353904217887204,0.2274047136751733
331,0.734296684754831,0.2275297425916316
332,0.7196706373098398,0.2276610229539129
333,0.7216344265450506,0.2277860518703712
334,0.7240627089744568,0.2279110807868295
335,0.7282229880036464,0.2280361097032879
336,0.7171425046925036,0.2281673900655691
337,0.726056131086441,0.2282924189820274
338,0.7517243091465095,0.2284174478984857
339,0.7669865418602654,0.228548728260767
340,0.7803012132045128,0.2286737571772253
341,0.7712005962976809,0.2287987860936836
342,0.7632720020509199,0.2289238150101419
343,0.7503600518365504,0.2290550953724232
344,0.751604563949367,0.2291801242888815
345,0.7450762413508514,0.2293051532053398
346,0.7551598227941893,0.2294301821217982
347,0.7723874906357013,0.2295614624840794
348,0.7767695482364949,0.2296864914005377
349,0.7784155234320839,0.2298115203169961
350,0.7860538594245461,0.2299428006792773
351,0.7943374535089684,0.2300678295957356
352,0.7984256756978055,0.2301928585121939
353,0.794356580312932,0.2303178874286522
354,0.7799216588857038,0.2304491677909335
355,0.7677428846393319,0.2305741967073918
356,0.7576888840035544,0.2306992256238501
357,0.7721887577001825,0.2308305059861314
358,0.77578975513765,0.2309555349025897
359,0.7845382251605942,0.231080563819048
360,0.7752397334108655,0.2312055927355064
361,0.7769364188660048,0.2313368730977876
362,0.7503080862911066,0.2314619020142459
363,0.7678180846884746,0.2315869309307042
364,0.7923609828267506,0.2317119598471625
365,0.8194120970153854,0.2318432402094438
366,0.8453009979703566,0.2319682691259021
367,0.8876637700385017,0.2320932980423604
368,0.8785312743526443,0.2322245784046417
369,0.8963237797618242,0.2323496073211
370,0.8923038671841409,0.2324746362375583
371,0.9008260279012936,0.2325996651540167
372,0.8974053045915641,0.2327309455162979
373,0.9004617506025883,0.2328559744327562
374,0.9062395106181212,0.2329810033492145
375,0.9013989463970508,0.2331122837114958
376,0.9035130258154536,0.2332373126279541
377,0.8955076017936854,0.2333623415444124
378,0.8940786252824844,0.2334873704608707
379,0.8929100588396296,0.233618650823152
380,0.8923811556336454,0.2337436797396103
381,0.8822817755860727,0.2338687086560686
382,0.8659983597190377,0.233993737572527
383,0.8464029527890462,0.2341250179348082
384,0.8353685338291945,0.2342500468512665
385,0.8238815992073563,0.2343750757677248
386,0.8054485256398357,0.2345063561300061
387,0.7778191076742971,0.2346313850464644
388,0.761698029310554,0.2347564139629227
389,0.7465893054106025,0.2348814428793811
390,0.7491096698965879,0.2350127232416623
391,0.7501082308895203,0.2351377521581206
392,0.7348151621183653,0.2352627810745789
393,0.7306299299331347,0.2353940614368602
394,0.7312983276483306,0.2355190903533185
395,0.733633553176416,0.2356441192697768
396,0.7333655046839447,0.2357691481862351
397,0.7203974621306987,0.2359004285485164
398,0.7294473441736475,0.2360254574649747
399,0.7248324639697707,0.236150486381433
400,0.7215551742546698,0.2362755152978914
401,0.7107000037009024,0.2364067956601726
402,0.7419294206842368,0.2365318245766309
403,0.7671282321875201,0.2366568534930893
404,0.7964166737781628,0.2367881338553705
405,0.8181260506205149,0.2369131627718288
406,0.8572930331176122,0.2370381916882871
407,0.8674099946532698,0.2371632206047454
408,0.8795067504614753,0.2372945009670267
409,0.8729569743389488,0.237419529883485
410,0.8720307901775228,0.2375445587999433
411,0.8689397052527446,0.2376695877164017
