,Lag-1 AC,b
53,0.663094291947407,0.1914213915184678
54,0.6720653484014955,0.191558923326572
55,0.6620828133746631,0.1916964551346761
56,0.6404738553615983,0.1918339869427803
57,0.645499532616798,0.1919715187508844
58,0.6478068599709322,0.1921090505589886
59,0.644000143245415,0.1922465823670927
60,0.6277830643149733,0.1923841141751969
61,0.6665548723203194,0.1925216459833011
62,0.7031893966962767,0.1926591777914052
63,0.734243548918418,0.1927967095995094
64,0.7591884002829753,0.1929342414076135
65,0.7913380534244019,0.1930717732157177
66,0.8218848079462979,0.1932093050238218
67,0.8331777051699488,0.193346836831926
68,0.8391407673228913,0.1934843686400301
69,0.8514698506412267,0.1936219004481343
70,0.834329299771473,0.1937594322562384
71,0.8468884832078892,0.1938969640643426
72,0.8293286275274918,0.1940344958724468
73,0.8223060676163827,0.1941720276805509
74,0.8375781430924419,0.1943095594886551
75,0.8520141243084953,0.1944470912967592
76,0.8368069278602411,0.1945846231048634
77,0.8264144143755142,0.1947221549129675
78,0.8240143984300382,0.1948596867210717
79,0.8156880704557277,0.1949972185291759
80,0.8183958543557222,0.19513475033728
81,0.8174912207877967,0.1952722821453842
82,0.8124061801018645,0.1954098139534883
83,0.824341462501592,0.1955473457615925
84,0.8397179407814196,0.1956848775696966
85,0.8465354637293082,0.1958224093778008
86,0.8584614690763024,0.1959599411859049
87,0.8536988312325401,0.1960974729940091
88,0.8497914156399928,0.1962350048021133
89,0.8374928562073647,0.1963725366102174
90,0.8418494306479677,0.1965100684183216
91,0.8492887561531198,0.1966476002264257
92,0.8436415981874524,0.1967851320345299
93,0.8400697227765236,0.196922663842634
94,0.8407655814229301,0.1970601956507382
95,0.8085069962407879,0.1971977274588424
96,0.7967050744191628,0.1973352592669465
97,0.7956230601130321,0.1974727910750507
98,0.8070793848410017,0.1976103228831548
99,0.8116825480317945,0.197747854691259
100,0.831131627796115,0.1978853864993631
101,0.8210685447516118,0.1980229183074673
102,0.843100550356992,0.1981604501155714
103,0.8467459867177421,0.1982979819236756
104,0.8444348173312752,0.1984355137317797
105,0.8502410410839862,0.1985730455398839
106,0.8453429426546878,0.1987105773479881
107,0.8361678388072998,0.1988481091560922
108,0.8451228314852984,0.1989856409641964
109,0.8572240542510912,0.1991231727723005
110,0.8412795343574156,0.1992607045804047
111,0.8342329342859193,0.1993982363885089
112,0.8139771153865758,0.199535768196613
113,0.794229046773775,0.1996795514505401
114,0.7442477537109575,0.1998170832586442
115,0.6833947851437241,0.1999546150667484
116,0.6127103626632593,0.2000921468748525
117,0.5653730131389009,0.2002296786829567
118,0.5073218038239242,0.2003672104910608
119,0.4948842021656364,0.200504742299165
120,0.4969678397906923,0.2006422741072692
121,0.5288668726072041,0.2007798059153733
122,0.5849141255722796,0.2009173377234775
123,0.5728937788791599,0.2010548695315816
124,0.5739912665518901,0.2011924013396858
125,0.6169044110737486,0.20132993314779
126,0.6190530607259392,0.2014674649558941
127,0.6152566470734632,0.2016049967639983
128,0.5775720862124692,0.2017425285721024
129,0.5483397963882846,0.2018800603802066
130,0.5627842590655991,0.2020175921883107
131,0.5169229951257146,0.2021551239964149
132,0.5168538438095485,0.202292655804519
133,0.4932208464578422,0.2024301876126232
134,0.5034162664997096,0.2025677194207273
135,0.5329923407927684,0.2027052512288315
136,0.5114412546312908,0.2028427830369357
137,0.5163189367442254,0.2029803148450398
138,0.5070827689092755,0.203117846653144
139,0.5069898505798159,0.2032553784612481
140,0.5479062261794907,0.2033929102693523
141,0.6088024358679436,0.2035304420774564
142,0.6831114018242845,0.2036679738855606
143,0.579232497407465,0.2038055056936648
144,0.5834738132839085,0.2039430375017689
145,0.6512176785074559,0.2040805693098731
146,0.7223320102488205,0.2042181011179772
147,0.7421424316241851,0.2043556329260814
148,0.7584456606841059,0.2044931647341855
149,0.7653164875438602,0.2046306965422897
150,0.7724806507973047,0.2047682283503938
151,0.7898611169668415,0.204905760158498
152,0.7887052320964463,0.2050432919666022
153,0.7939430085282727,0.2051808237747063
154,0.793663010176565,0.2053183555828105
155,0.7910693541686791,0.2054558873909146
156,0.7824979409112818,0.2055934191990188
157,0.7908527856431298,0.2057309510071229
158,0.8064853829107764,0.2058684828152271
159,0.8100349701230722,0.2060060146233313
160,0.810602790915067,0.2061435464314354
161,0.8148067238726222,0.2062810782395396
162,0.8110370176924172,0.2064186100476437
163,0.8166331120342609,0.2065561418557479
164,0.8191635008350948,0.206693673663852
165,0.8267146909515923,0.2068312054719562
166,0.836258987627747,0.2069687372800603
167,0.8324363744007762,0.2071062690881645
168,0.8187595921437174,0.2072438008962686
169,0.808379996404763,0.2073813327043728
170,0.7867704712093228,0.207518864512477
171,0.780530263073546,0.2076563963205811
172,0.7778266883443811,0.2077939281286853
173,0.857524942972015,0.2079314599367894
174,0.8898898803937793,0.2080689917448936
175,0.905322421626461,0.2082065235529977
176,0.9043169882620282,0.2083440553611019
177,0.9026955894725768,0.2084815871692061
178,0.8940285660562297,0.2086191189773102
179,0.8871722252860832,0.2087566507854144
180,0.8812277241484485,0.2088941825935185
181,0.8778010418807236,0.2090317144016227
182,0.8851152911831739,0.2091692462097268
183,0.8823299639549055,0.209306778017831
184,0.876817379596478,0.2094505612717581
185,0.8823380133670583,0.2095880930798622
186,0.8943426104310678,0.2097256248879664
187,0.8859600117373873,0.2098631566960705
188,0.8544286329072469,0.2100006885041747
189,0.8666655361366696,0.2101382203122788
190,0.8705984961076781,0.210275752120383
191,0.8777793372132979,0.2104132839284871
192,0.8716981270548095,0.2105508157365913
193,0.8426624494810049,0.2106883475446955
194,0.8097990255205959,0.2108258793527996
195,0.8123289363956545,0.2109634111609038
196,0.8150032974820587,0.2111009429690079
197,0.8384797310278234,0.2112384747771121
198,0.8481311978533331,0.2113760065852162
199,0.8535258674283432,0.2115135383933204
200,0.8734598333234989,0.2116510702014246
201,0.8713133476157461,0.2117886020095287
202,0.8669193275618382,0.2119261338176329
203,0.8563839511756234,0.212063665625737
204,0.8450332731987126,0.2122011974338412
205,0.8360601752779944,0.2123387292419453
206,0.8090415917597884,0.2124762610500495
207,0.8075547136153316,0.2126137928581536
208,0.8160290089512948,0.2127513246662578
209,0.8045641968628161,0.2128888564743619
210,0.8038609174876227,0.2130263882824661
211,0.7967115738671825,0.2131639200905703
212,0.8011649106395166,0.2133014518986744
213,0.8035172591860423,0.2134389837067786
214,0.8031727356804914,0.2135765155148827
215,0.799768859316083,0.2137140473229869
216,0.8055505058048056,0.2138515791310911
217,0.8140219050728194,0.2139891109391952
218,0.8354324128885925,0.2141266427472994
219,0.8134902489853839,0.2142641745554035
220,0.7871647124122881,0.2144017063635077
221,0.768755939186198,0.2145392381716118
222,0.7476004932708947,0.214676769979716
223,0.7582514281996333,0.2148143017878201
224,0.797787300060767,0.2149518335959243
225,0.7813345877658022,0.2150893654040284
226,0.7345412786330656,0.2152268972121326
227,0.7526074938096259,0.2153644290202367
228,0.79297583896124,0.2155019608283409
229,0.823985623270115,0.2156394926364451
230,0.8307100138709675,0.2157770244445492
231,0.8271098359160554,0.2159145562526534
232,0.835174858651299,0.2160520880607575
233,0.8157177785136044,0.2161896198688617
234,0.8109573948917363,0.2163271516769659
235,0.8102932342026292,0.21646468348507
236,0.8267735732566215,0.2166022152931742
237,0.8228626211864999,0.2167397471012783
238,0.8174940284668589,0.2168772789093825
239,0.8278955602071156,0.2170148107174866
240,0.8289256124581642,0.2171523425255908
241,0.8319221675242403,0.2172898743336949
242,0.8235644525962612,0.2174274061417991
243,0.7954138406598014,0.2175649379499032
244,0.7908792960926639,0.2177024697580074
245,0.789974066548752,0.2178400015661116
246,0.7713535360731536,0.2179775333742157
247,0.7566046800601604,0.2181150651823199
248,0.7465835540389959,0.218252596990424
249,0.7495236240964485,0.2183901287985282
250,0.7397562679900431,0.2185276606066323
251,0.7304254065571387,0.2186651924147365
252,0.7186613188031834,0.2188027242228407
253,0.6889995861176306,0.2189402560309448
254,0.6990429326783493,0.219077787839049
255,0.7061789961675032,0.2192153196471531
256,0.7604206041324204,0.2193591029010802
257,0.7535997330292882,0.2194966347091844
258,0.7109682979994136,0.2196341665172885
259,0.621437576934581,0.2197716983253927
260,0.5523845221780715,0.2199092301334968
261,0.5699716401634886,0.220046761941601
262,0.6169247643410711,0.2201842937497051
263,0.7209487873301823,0.2203218255578093
264,0.7667288503045553,0.2204593573659135
265,0.7433408859682359,0.2205968891740176
266,0.736293742745678,0.2207344209821218
267,0.7431632352553705,0.2208719527902259
268,0.7288877716719794,0.22100948459833
269,0.7227825012657108,0.2211470164064342
270,0.7067802173369023,0.2212845482145384
271,0.7156157642296422,0.2214220800226425
272,0.7116975336849647,0.2215596118307467
273,0.7513228037947275,0.2216971436388508
274,0.7572539323142898,0.221834675446955
275,0.7709230326632324,0.2219722072550592
276,0.7668890479549041,0.2221097390631633
277,0.7637570546746558,0.2222472708712675
278,0.7610224390315803,0.2223848026793716
279,0.7447200381392161,0.2225223344874758
280,0.7184377843029865,0.2226598662955799
281,0.7000398869997415,0.2227973981036841
282,0.6598337287824255,0.2229349299117883
283,0.7145611570424836,0.2230724617198924
284,0.7462523897749533,0.2232099935279966
285,0.782218595304754,0.2233475253361007
