,Lag-1 AC,b
204,0.3309482868913909,0.2207219180904759
205,0.4349331353349666,0.2208969585735176
206,0.4256253522711097,0.2210719990565592
207,0.4758409574403914,0.2212532909854238
208,0.460028567636408,0.2214283314684655
209,0.4319811618204338,0.2216033719515071
210,0.5225358938812144,0.2217846638803717
211,0.5246974803446365,0.2219597043634133
212,0.5139958581480827,0.222134744846455
213,0.5237496883031932,0.2223160367753195
214,0.5281638810142856,0.2224910772583612
215,0.5330875451962724,0.2226661177414028
216,0.5136449832829264,0.2228474096702674
217,0.4670118385560109,0.2230224501533091
218,0.3325122198380523,0.2231974906363507
219,0.5479816046377615,0.2233787825652153
220,0.7090671698651655,0.223553823048257
221,0.8132880957934643,0.2237288635312986
222,0.8695700322718765,0.2239101554601632
223,0.891122110332891,0.2240851959432048
224,0.9127777474554196,0.2242602364262465
225,0.8932504170584356,0.2244352769092881
226,0.8963509182023263,0.2246165688381527
227,0.8924218647172909,0.2247916093211943
228,0.8916255829094981,0.224966649804236
229,0.8887229563436316,0.2251479417331006
230,0.8969215591095259,0.2253229822161422
231,0.8841397731126391,0.2254980226991839
232,0.8797264290003476,0.2256793146280485
233,0.8714785814900318,0.2258543551110901
234,0.875185395108734,0.2260293955941318
235,0.8818637539799943,0.2262106875229963
236,0.8836782448947339,0.226385728006038
237,0.881470920174304,0.2265607684890796
238,0.8910741346233431,0.2267420604179442
239,0.8928473652592145,0.2269171009009858
240,0.8949593858854329,0.2270921413840275
241,0.8983131652587953,0.2272734333128921
242,0.8973951726227107,0.2274484737959337
243,0.8988641231133884,0.2276235142789754
244,0.9155822857999696,0.22780480620784
245,0.928431069546144,0.2279798466908816
246,0.9353038407696004,0.2281548871739233
247,0.9399130101147964,0.2283361791027878
248,0.9390977486991444,0.2285112195858295
249,0.9320902560488552,0.2286862600688711
250,0.9278012660278968,0.2288675519977357
