,Lag-1 AC,b
161,0.8601686659722655,0.2042306040096231
162,0.8634362088265688,0.2043493814802585
163,0.8623132111443516,0.2044681589508939
164,0.8580552353272733,0.2045869364215293
165,0.8558205223336942,0.2046994624463418
166,0.8585378949584719,0.2048182399169772
167,0.8589734887616054,0.2049370173876126
168,0.8629101722354924,0.205055794858248
169,0.8517628819435139,0.2051745723288834
170,0.8603829553971554,0.2052933497995188
171,0.8648891132673914,0.2054058758243313
172,0.8577506682854344,0.2055246532949667
173,0.8523975952062736,0.2056434307656021
174,0.855461788648343,0.2057622082362375
175,0.845368414634989,0.2058809857068729
176,0.8273858826306361,0.2059935117316854
177,0.8317419711941751,0.2061122892023208
178,0.8286182763232195,0.2062310666729562
179,0.8271107259228273,0.2063498441435916
180,0.8247388061259714,0.206468621614227
181,0.8302547798329426,0.2065873990848624
182,0.8334221552883215,0.2066999251096749
183,0.8213751690526374,0.2068187025803103
184,0.8168254294278672,0.2069374800509457
185,0.816921695955357,0.2070562575215812
186,0.8116272631300229,0.2071750349922166
187,0.7878337945411159,0.2072875610170291
188,0.7589723187975564,0.2074063384876645
189,0.7458603181281537,0.2075251159582999
190,0.7401696388407167,0.2076438934289353
191,0.7260430481083308,0.2077626708995707
192,0.7268547133960339,0.2078814483702061
193,0.735600256939837,0.2079939743950186
194,0.7478832104555154,0.208112751865654
195,0.7648010075759204,0.2082315293362894
196,0.7668534790970094,0.2083503068069248
197,0.7352784366000839,0.2084690842775602
198,0.7390439220247296,0.2085816103023727
199,0.7675501189802393,0.2087003877730081
200,0.7788010294755544,0.2088191652436435
201,0.7939421666090843,0.2089379427142789
202,0.8205643140965039,0.2090567201849143
203,0.8140022798716283,0.2091754976555497
204,0.7818365843435136,0.2092880236803622
205,0.8257981046632935,0.2094068011509977
206,0.8568382637912241,0.2095255786216331
207,0.8645950215107382,0.2096443560922685
208,0.876590570634808,0.2097631335629039
209,0.8915961938738831,0.2098819110335393
210,0.8904288559510285,0.2099944370583518
211,0.8925675899772317,0.2101132145289872
212,0.8716614235042442,0.2102319919996226
213,0.8723086075162582,0.210350769470258
214,0.8806868373425907,0.2104695469408934
215,0.884657738169259,0.2105820729657059
216,0.8850061450394651,0.2107008504363413
217,0.8825734985162127,0.2108196279069767
218,0.8780359756885266,0.2109384053776121
219,0.879737453777709,0.2110571828482475
220,0.8809353510955669,0.2111759603188829
221,0.8827886197476632,0.2112884863436954
222,0.8847558477382051,0.2114072638143308
223,0.8861896858606628,0.2115260412849662
224,0.8879826729003033,0.2116448187556016
225,0.8855096749471946,0.211763596226237
226,0.876750116633301,0.2118761222510495
227,0.8761731724369242,0.2119948997216849
228,0.8757205021905816,0.2121136771923203
229,0.875710118792269,0.2122324546629558
230,0.8754301694185797,0.2123512321335912
231,0.8774410830585161,0.2124700096042266
232,0.8771766164792687,0.2125825356290391
233,0.8800305769505586,0.2127013130996745
234,0.87942105551439,0.2128200905703099
235,0.8770209308998991,0.2129388680409453
236,0.879106354454219,0.2130576455115807
237,0.8775644606312792,0.2131701715363932
238,0.8754707660180071,0.2132889490070286
239,0.8725263548300173,0.213407726477664
240,0.8686924032355259,0.2135265039482994
241,0.8645455455700876,0.2136452814189348
242,0.8681481045611362,0.2137640588895702
243,0.8701020121394974,0.2138765849143827
244,0.8610865944532641,0.2139953623850181
245,0.8628659143668751,0.2141141398556535
246,0.8649256941016423,0.2142329173262889
247,0.8667568388153235,0.2143516947969243
248,0.8700490958942222,0.2144642208217368
249,0.8891454503734733,0.2145829982923722
250,0.8802403987151214,0.2147017757630077
251,0.87021717078846,0.214820553233643
252,0.8543798986118403,0.2149393307042785
253,0.8463323652514432,0.2150581081749139
254,0.8359782477156169,0.2151706341997264
255,0.8345310537719046,0.2152894116703618
256,0.8314160452793312,0.2154081891409972
257,0.8552489994322955,0.2155269666116326
258,0.8613206083598449,0.215645744082268
259,0.8631833458159351,0.2157582701070805
260,0.862134764840167,0.2158770475777159
261,0.8654016624925863,0.2159958250483513
262,0.8787230198743065,0.2161146025189867
263,0.8951875533241596,0.2162333799896221
264,0.8977818271119885,0.2163521574602575
265,0.9004336211623518,0.21646468348507
266,0.9022941954473592,0.2165834609557054
267,0.9010129635464352,0.2167022384263408
268,0.8995304922913411,0.2168210158969762
269,0.8989432497471442,0.2169397933676116
270,0.9030675366118032,0.2170523193924241
271,0.9149279432576698,0.2171710968630595
272,0.917026016409338,0.2172898743336949
273,0.924075897686244,0.2174086518043304
274,0.9267860958649738,0.2175274292749658
275,0.929647049328931,0.2176462067456012
276,0.9284123923684452,0.2177587327704137
277,0.9280630153164044,0.2178775102410491
278,0.9302770283729264,0.2179962877116845
279,0.9290685238574592,0.2181150651823199
280,0.9305037059991184,0.2182338426529553
281,0.9308699537897506,0.2183463686777678
282,0.9326328906354124,0.2184651461484032
283,0.9329154465076936,0.2185839236190386
284,0.9320535573166958,0.218702701089674
285,0.9313460578204714,0.2188214785603094
286,0.9322542322744825,0.2189402560309448
287,0.9358369133539022,0.2190527820557573
288,0.9293535658559052,0.2191715595263927
289,0.9313571909252312,0.2192903369970281
290,0.9267897934795174,0.2194091144676635
291,0.9192088338280212,0.2195278919382989
292,0.8907818689316647,0.2196404179631114
293,0.8788285559556734,0.2197591954337468
294,0.8748202850652758,0.2198779729043822
295,0.8648554287866047,0.2199967503750176
296,0.8586356868061015,0.220115527845653
297,0.8716173690238085,0.2202343053162885
298,0.886954207844975,0.220346831341101
299,0.9021337634872494,0.2204656088117363
300,0.9078625947435028,0.2205843862823718
301,0.9170595842759298,0.2207031637530072
302,0.9221719767747448,0.2208219412236426
303,0.9263348432672732,0.2209344672484551
304,0.928789583464794,0.2210532447190905
305,0.927883775755064,0.2211720221897259
306,0.927332859493583,0.2212907996603613
307,0.9247253198487204,0.2214095771309967
308,0.9252037724794488,0.2215283546016321
309,0.9280912695829148,0.2216408806264446
310,0.9307710333744574,0.22175965809708
311,0.930811753235088,0.2218784355677154
312,0.9327405162633288,0.2219972130383508
313,0.9318247420383152,0.2221159905089862
314,0.9326933244628776,0.2222285165337987
315,0.933073918000884,0.2223472940044341
316,0.9290761509968418,0.2224660714750695
317,0.9253237484386424,0.2225848489457049
318,0.923980884476482,0.2227036264163404
319,0.9247120170624376,0.2228224038869758
320,0.9213782547752816,0.2229349299117883
321,0.9208122290925532,0.2230537073824237
322,0.9215322282368318,0.2231724848530591
323,0.9178733189779192,0.2232912623236945
324,0.9147293301275726,0.2234100397943299
325,0.9152091599408736,0.2235225658191424
326,0.9161234684632265,0.2236413432897778
327,0.916934277921205,0.2237601207604132
328,0.915874008658138,0.2238788982310486
329,0.912361499214397,0.223997675701684
330,0.9037264472508773,0.2241164531723194
331,0.8984090580161187,0.2242289791971319
332,0.8865448291014838,0.2243477566677673
333,0.885650693527368,0.2244665341384027
334,0.8884231270719076,0.2245853116090381
335,0.8888546895366488,0.2247040890796735
336,0.8885973879405467,0.2248228665503089
337,0.9105216788788892,0.2249353925751214
338,0.9123786680295736,0.2250541700457568
339,0.9096521659364012,0.2251729475163922
340,0.9058667531077138,0.2252917249870276
341,0.9056658234600202,0.2254105024576631
342,0.91358935394301,0.2255230284824755
343,0.9075671768861164,0.2256418059531109
344,0.905066644273196,0.2257605834237463
345,0.901770901411132,0.2258793608943818
346,0.8956682864787494,0.2259981383650172
347,0.8890545802760063,0.2261169158356526
348,0.8844216130470337,0.2262294418604651
349,0.8774263800228904,0.2263482193311005
350,0.8812744740740028,0.2264669968017359
351,0.878949935961136,0.2265857742723713
352,0.8817419215185751,0.2267045517430067
353,0.8708773041548115,0.2268170777678192
354,0.8544933500605875,0.2269358552384546
355,0.8230636428602575,0.22705463270909
356,0.8106706986960758,0.2271734101797254
357,0.7981827217196346,0.2272921876503608
358,0.8007767788898958,0.2274109651209962
359,0.7943272988164595,0.2275234911458087
360,0.7920689294451,0.2276422686164441
361,0.8131017452940549,0.2277610460870795
362,0.8184005584741074,0.2278798235577149
363,0.8090565601961921,0.2279986010283504
364,0.8063043827941428,0.2281111270531629
365,0.802321872508882,0.2282299045237982
366,0.7923950905410165,0.2283486819944337
367,0.7973937751256263,0.2284674594650691
368,0.800133608228872,0.2285862369357045
369,0.8094163974227432,0.2287050144063399
370,0.8014943957529534,0.2288175404311524
371,0.7858901734360768,0.2289363179017878
372,0.7648617679955053,0.2290550953724232
373,0.7568236794394155,0.2291738728430586
374,0.7753693857891978,0.229292650313694
375,0.815195351527264,0.2294051763385065
376,0.8144620088471958,0.2295239538091419
377,0.8216036003611923,0.2296427312797773
378,0.8241712616220889,0.2297615087504127
379,0.8154137641000679,0.2298802862210481
380,0.810497223788681,0.2299990636916835
381,0.8097397208198832,0.230111589716496
382,0.8046189294198041,0.2302303671871314
383,0.8067818395485103,0.2303491446577668
384,0.8077865138539293,0.2304679221284022
385,0.817820744493095,0.2305866995990377
386,0.8147228185272438,0.2306992256238501
387,0.8095689261203286,0.2308180030944855
388,0.8062978737222322,0.2309367805651209
389,0.8033292376462954,0.2310555580357564
390,0.8042415416139285,0.2311743355063918
391,0.8089394608906908,0.2312931129770272
392,0.8064985636764975,0.2314056390018397
393,0.8033005303163596,0.2315244164724751
394,0.7969863196984754,0.2316431939431105
395,0.7879578766670577,0.2317619714137459
396,0.7965364785232308,0.2318807488843813
397,0.7961481593481645,0.2319932749091938
398,0.8031475078750043,0.2321120523798292
399,0.8048607026444305,0.2322308298504646
400,0.7815766685214479,0.2323496073211
401,0.7647684690426727,0.2324683847917354
402,0.7333720522852449,0.2325871622623708
403,0.6935316772466683,0.2326996882871833
404,0.6735726974888201,0.2328184657578187
405,0.6291953369810852,0.2329372432284541
406,0.5757101612533028,0.2330560206990895
407,0.5462679934845857,0.2331747981697249
408,0.548013732169151,0.2332873241945374
409,0.5575320918850618,0.2334061016651728
410,0.5663306198361683,0.2335248791358082
411,0.5869314060104155,0.2336436566064437
412,0.580166730324958,0.233762434077079
413,0.5806310213770761,0.2338812115477145
414,0.5933788042703015,0.233993737572527
415,0.6254831190652568,0.2341125150431624
416,0.645587579140612,0.2342312925137978
