,Lag-1 AC,b
70,0.75805553218891,0.1943595710552384
71,0.7432351426388336,0.1944971028633426
72,0.7724875117178832,0.1946346346714467
73,0.7858745373490436,0.194765915033728
74,0.7906493929810826,0.1949034468418321
75,0.7957009249665155,0.1950409786499363
76,0.8068726044512063,0.1951722590122175
77,0.7909041595727465,0.1953097908203217
78,0.7807613041951562,0.1954473226284258
79,0.7711649003675892,0.1955786029907071
80,0.7891960162161318,0.1957161347988112
81,0.7922193311482467,0.1958536666069154
82,0.7879970988308733,0.1959849469691966
83,0.7843815945195249,0.1961224787773008
84,0.7671473732059401,0.1962600105854049
85,0.7454709746083518,0.1963912909476862
86,0.7172097816080608,0.1965288227557903
87,0.682827487578362,0.1966663545638945
88,0.668213644762774,0.1967976349261757
89,0.6814561139602286,0.1969351667342799
90,0.6835525905908082,0.197072698542384
91,0.6925961403543176,0.1972039789046653
92,0.6605005674920327,0.1973415107127694
93,0.6634265515794915,0.1974790425208736
94,0.6849267565522205,0.1976103228831548
95,0.6912775803052612,0.197747854691259
96,0.6906967373630655,0.1978853864993631
97,0.6838819449142156,0.1980166668616444
98,0.6750679211513073,0.1981541986697485
99,0.6884937212071917,0.1982917304778527
100,0.6884198960108853,0.1984230108401339
101,0.734681374792152,0.1985605426482381
102,0.7247367244170946,0.1986980744563422
103,0.7286956816990946,0.1988356062644464
104,0.739250023860472,0.1989668866267276
105,0.7277455619725784,0.1991044184348318
106,0.7200870773428377,0.1992419502429359
107,0.7565295850513122,0.1993732306052172
108,0.7112871127761955,0.1995107624133213
109,0.6829952856861257,0.1996482942214255
110,0.6588837821821231,0.1997795745837067
111,0.6354339473231495,0.1999171063918109
112,0.6265667604817752,0.2000546381999151
113,0.6245197077984538,0.2001859185621963
114,0.6198358264010561,0.2003234503703004
115,0.61613779812445,0.2004609821784046
116,0.6326280180219013,0.2005922625406858
117,0.6774127211426666,0.20072979434879
118,0.6840220229465878,0.2008673261568941
119,0.6927497160985311,0.2009986065191754
120,0.6991759621462952,0.2011361383272795
121,0.7070537909458342,0.2012736701353837
122,0.6967647904099861,0.201404950497665
123,0.7031443998040249,0.2015424823057691
124,0.6985360015334919,0.2016800141138733
125,0.7038929546831845,0.2018112944761545
126,0.7328312759606953,0.2019488262842587
127,0.7628049184661625,0.2020863580923628
128,0.779070609877035,0.202217638454644
129,0.7839077225641463,0.2023551702627482
130,0.787890598952936,0.2024927020708524
131,0.7908625395176611,0.2026239824331336
132,0.7943925654002475,0.2027615142412377
133,0.810328537492258,0.2028990460493419
134,0.8199989629032504,0.2030303264116232
135,0.8166496446359655,0.2031678582197273
136,0.821064655156389,0.2033053900278315
137,0.7938588296021126,0.2034429218359356
138,0.8055024100126666,0.2035742021982169
139,0.8004507356190742,0.203711734006321
140,0.7909181172226836,0.2038492658144252
141,0.7793004500705539,0.2039805461767064
142,0.7853141378730019,0.2041180779848106
143,0.7843939417953315,0.2042556097929147
144,0.7856457841235946,0.2043868901551959
145,0.7933913187471823,0.2045244219633001
146,0.8103370108281082,0.2046619537714043
147,0.7976241638228876,0.2047932341336855
148,0.8014285596088222,0.2049307659417897
149,0.7922513106762541,0.2050682977498938
150,0.7818953253090749,0.2051995781121751
151,0.7864286185350883,0.2053371099202792
152,0.7777147734543739,0.2054746417283834
153,0.7404373085011676,0.2056059220906646
154,0.7166895801188661,0.2057434538987688
155,0.7211439322846667,0.2058809857068729
156,0.7520005515718953,0.2060122660691541
157,0.7693067845112905,0.2061497978772583
158,0.8009196824152732,0.2062873296853625
159,0.8353805154699769,0.2064186100476437
160,0.8556728274667927,0.2065561418557479
161,0.8753735670606934,0.206693673663852
162,0.8693597825534239,0.2068249540261333
163,0.8643885372242913,0.2069624858342374
164,0.8644830101681369,0.2071000176423416
165,0.85502657895762,0.2072312980046228
166,0.8523295624282441,0.207368829812727
167,0.8483385186059811,0.2075063616208311
168,0.8466434309127416,0.2076376419831124
169,0.8361458045594701,0.2077751737912165
170,0.8202196344898777,0.2079127055993207
171,0.8307943122871143,0.2080502374074248
172,0.8327534553672883,0.2081815177697061
173,0.8410167326715442,0.2083190495778102
174,0.840557118106556,0.2084565813859144
175,0.8432171122521002,0.2085878617481956
176,0.8488866407638725,0.2087253935562998
177,0.8610084645752384,0.2088629253644039
178,0.8549809623045381,0.2089942057266852
179,0.8492246402269708,0.2091317375347893
180,0.8419026532939273,0.2092692693428935
181,0.8280522818212059,0.2094005497051747
182,0.8166867529009549,0.2095380815132789
183,0.8253298516676785,0.209675613321383
184,0.8256740696018741,0.2098068936836643
185,0.8330042725522782,0.2099444254917684
186,0.8396500187074883,0.2100819572998726
187,0.8401620037782301,0.2102132376621538
188,0.8443586989633944,0.210350769470258
189,0.8446038844209308,0.2104883012783621
190,0.8555869745000534,0.2106195816406434
191,0.8695530028042671,0.2107571134487475
192,0.8621754761826054,0.2108946452568517
193,0.855981499549849,0.2110259256191329
194,0.8642394964884519,0.2111634574272371
195,0.8263910649057034,0.2113009892353413
196,0.7779900898531382,0.2114322695976225
197,0.7076171715404213,0.2115698014057266
198,0.6686032157573958,0.2117073332138308
199,0.659075067832509,0.211838613576112
200,0.6555222269785262,0.2119761453842162
201,0.6757098736071302,0.2121136771923203
202,0.6762979592946065,0.2122449575546016
203,0.6788633183166299,0.2123824893627058
204,0.6698135113993668,0.2125200211708099
205,0.6695958170803555,0.2126575529789141
206,0.6915256791935733,0.2127888333411953
207,0.6922507651196389,0.2129263651492995
208,0.6895212860886494,0.2130638969574036
209,0.6833205786734357,0.2131951773196848
210,0.7192996429611758,0.213332709127789
211,0.7261098453863472,0.2134702409358932
212,0.7371962729064345,0.2136015212981744
213,0.6721969536437532,0.2137390531062785
214,0.67377789649096,0.2138765849143827
215,0.6755748981915731,0.214007865276664
216,0.6551789196563919,0.2141453970847681
217,0.6661250927050574,0.2142829288928723
218,0.660452012851338,0.2144142092551535
219,0.6524528158507359,0.2145517410632577
220,0.6432357047476555,0.2146892728713618
221,0.6309123425635819,0.214820553233643
222,0.6414061341659357,0.2149580850417472
223,0.6418504759871575,0.2150956168498514
224,0.6307276882150593,0.2152268972121326
225,0.6219099727861095,0.2153644290202367
226,0.6251728706016065,0.2155019608283409
227,0.6064373775090778,0.2156332411906222
228,0.5994017852657861,0.2157707729987263
229,0.536454613193707,0.2159083048068305
230,0.5368600066487212,0.2160395851691117
231,0.531448941494106,0.2161771169772159
232,0.5452908502881776,0.21631464878532
233,0.543842034086683,0.2164459291476013
234,0.6010321203512525,0.2165834609557054
235,0.6437989501840984,0.2167209927638096
236,0.6313771628990197,0.2168522731260908
237,0.6218468538856932,0.216989804934195
238,0.6193018049792584,0.2171273367422991
239,0.5828946985656561,0.2172648685504033
240,0.5831910357870643,0.2173961489126845
241,0.5821851033852729,0.2175336807207887
242,0.5829751645421648,0.2176712125288928
243,0.5773447499208351,0.2178024928911741
244,0.5578933485447756,0.2179400246992782
245,0.5801016625356548,0.2180775565073824
246,0.5860883081691937,0.2182088368696636
247,0.6063029017485824,0.2183463686777678
248,0.6228233208488504,0.2184839004858719
249,0.6759312004152299,0.2186151808481532
250,0.6850569457343179,0.2187527126562573
251,0.6930242041085515,0.2188902444643615
252,0.7323619194981691,0.2190215248266427
253,0.751993559064033,0.2191590566347469
254,0.7762980845176585,0.219296588442851
255,0.7992672604934425,0.2194278688051323
256,0.8135713230699799,0.2195654006132364
257,0.8258774927779718,0.2197029324213406
258,0.8319431610131027,0.2198342127836218
259,0.8435726782319959,0.219971744591726
260,0.8291296980367413,0.2201092763998301
261,0.8295681873864649,0.2202405567621114
262,0.8335195052469122,0.2203780885702155
263,0.8506951725430197,0.2205156203783197
264,0.8471704117631155,0.2206469007406009
265,0.8537100764131524,0.2207844325487051
266,0.8543299856949546,0.2209219643568092
267,0.8609724952080084,0.2210532447190905
268,0.8592654485807364,0.2211907765271946
269,0.8667941740782767,0.2213283083352988
270,0.856478506920038,0.22145958869758
271,0.8351295233145981,0.2215971205056842
272,0.8289760549878523,0.2217346523137883
273,0.818815212848903,0.2218721841218925
274,0.7928017910661468,0.2220034644841737
275,0.8005376500514464,0.2221409962922779
276,0.8009815627112822,0.2222785281003821
277,0.7988023887729312,0.2224098084626633
278,0.793236469512036,0.2225473402707674
279,0.7910519271187667,0.2226848720788716
280,0.8008897631827205,0.2228161524411528
281,0.8110039693650326,0.222953684249257
282,0.7965839961824617,0.2230912160573611
283,0.7947723494322767,0.2232224964196424
284,0.8011575870170222,0.2233600282277466
285,0.8165984117804639,0.2234975600358507
286,0.8058745455278878,0.2236288403981319
287,0.805246860111639,0.2237663722062361
288,0.8078118503646423,0.2239039040143403
289,0.8037480271376508,0.2240351843766215
290,0.7777486318253457,0.2241727161847256
291,0.7579483506355924,0.2243102479928298
292,0.7339394513464443,0.224441528355111
293,0.7063818598826112,0.2245790601632152
294,0.6757496440780967,0.2247165919713193
295,0.5703635296392314,0.2248478723336006
296,0.5614349097614119,0.2249854041417048
297,0.5484344774347946,0.2251229359498089
298,0.4429915720231278,0.2252542163120902
299,0.3306791453308413,0.2253917481201943
300,0.3045681667064587,0.2255292799282985
301,0.332106176867477,0.2256605602905797
302,0.3197071078449788,0.2257980920986839
303,0.2850264259675161,0.225935623906788
304,0.275539468805531,0.2260669042690692
305,0.2806095705839274,0.2262044360771734
306,0.3794457201524897,0.2263419678852776
307,0.366176430878714,0.2264732482475588
308,0.3446168653668061,0.2266107800556629
309,0.3853837376385248,0.2267483118637671
310,0.5386816282724614,0.2268858436718713
311,0.6274387765286467,0.2270171240341525
312,0.6623544959766442,0.2271546558422567
313,0.6670319234260115,0.2272921876503608
314,0.6796742536756557,0.2274234680126421
315,0.6262692399620949,0.2275609998207462
316,0.6403582879374567,0.2276985316288504
317,0.639532879980555,0.2278298119911316
318,0.6803083508466593,0.2279673437992358
319,0.6880349838754632,0.2281048756073399
320,0.696212978434737,0.2282361559696212
321,0.6392655835800078,0.2283736877777253
322,0.6642320262079431,0.2285112195858295
323,0.6721156395800449,0.2286424999481107
324,0.6580306129703946,0.2287800317562149
325,0.656531097745574,0.228917563564319
326,0.6524743739866057,0.2290488439266003
327,0.6479330877057735,0.2291863757347044
328,0.6486940710269977,0.2293239075428086
329,0.652468599141024,0.2294551879050898
330,0.6547259166524074,0.229592719713194
331,0.6602725615591938,0.2297302515212981
332,0.665707185342593,0.2298615318835794
333,0.6919496332603589,0.2299990636916835
334,0.747759262763968,0.2301365954997877
