,Lag-1 AC,b
65,0.779319059026543,0.192227828029624
66,0.7769926617766522,0.1923403540544365
67,0.7739693326066677,0.1924466286334261
68,0.7710056606746108,0.1925591546582385
69,0.765537685406812,0.1926654292372281
70,0.7544001571223921,0.1927717038162177
71,0.7450624559517447,0.1928842298410302
72,0.7564695483046663,0.1929905044200198
73,0.7581364474449677,0.1931030304448323
74,0.7454329850984027,0.1932093050238218
75,0.740533943579632,0.1933218310486343
76,0.7377327680798498,0.1934281056276239
77,0.7335413948247657,0.1935406316524364
78,0.7391222982718834,0.193646906231426
79,0.7330663468288597,0.1937594322562384
80,0.7390022529301066,0.193865706835228
81,0.7318034985027204,0.1939782328600405
82,0.732970855369723,0.1940845074390301
83,0.735378664478758,0.1941970334638426
84,0.7381409625917063,0.1943033080428322
85,0.7339778999614802,0.1944158340676447
86,0.7403588896434816,0.1945221086466342
87,0.7497744057944332,0.1946283832256238
88,0.7504888534010272,0.1947409092504363
89,0.7495099976633293,0.1948471838294259
90,0.7507546373305886,0.1949597098542384
91,0.7530672190056196,0.1950659844332279
92,0.7511609084938435,0.1951785104580404
93,0.7551925672056449,0.19528478503703
94,0.7536282686925325,0.1953973110618425
95,0.7537700922941659,0.1955035856408321
96,0.7646910097099072,0.1956161116656446
97,0.7599553310523381,0.1957223862446341
98,0.7442308446725091,0.1958349122694466
99,0.7266678519544828,0.1959411868484362
100,0.7510895446593291,0.1960537128732487
101,0.7671088203552081,0.1961599874522383
102,0.7584614557625539,0.1962662620312278
103,0.7541743492593868,0.1963787880560403
104,0.7572579530939137,0.1964850626350299
105,0.7968579707989474,0.1965975886598424
106,0.7821530805044055,0.196703863238832
107,0.7705433222494287,0.1968163892636445
108,0.7588303803403326,0.196922663842634
109,0.7379140836793313,0.1970351898674465
110,0.7144149321792048,0.1971414644464361
111,0.7085140338599181,0.1972539904712486
112,0.705475186749836,0.1973602650502382
113,0.7494004033317053,0.1974727910750507
114,0.7654728217733683,0.1975790656540402
115,0.7536962606765147,0.1976915916788527
116,0.7471209647068524,0.1977978662578423
117,0.7517967509725925,0.1979103922826548
118,0.7538639805484804,0.1980166668616444
119,0.7227121717021211,0.1981229414406339
120,0.6995743091052063,0.1982354674654464
121,0.7113569610820175,0.198341742044436
122,0.6977414128959082,0.1984542680692485
123,0.7376487386472672,0.1985605426482381
124,0.7814739365783473,0.1986730686730506
125,0.7876707856601368,0.1987793432520402
126,0.8016478555075216,0.1988918692768526
127,0.8060139082094187,0.1989981438558422
128,0.8217040115281825,0.1991106698806547
129,0.8286716227188957,0.1992169444596443
130,0.8052128659515161,0.1993294704844568
131,0.8014987589488168,0.1994357450634463
132,0.8068175576031444,0.1995482710882588
133,0.8083088543151872,0.1996545456672484
134,0.810535666560009,0.1997670716920609
135,0.8115131624719087,0.1998733462710505
136,0.7964556756478803,0.1999796208500401
137,0.7921834130515994,0.2000921468748525
138,0.7873403777697391,0.2001984214538421
139,0.7921977225863038,0.2003109474786546
140,0.7896098729440023,0.2004172220576442
141,0.7860197002201922,0.2005297480824567
142,0.7831540909245777,0.2006360226614462
143,0.7679804374050766,0.2007485486862587
144,0.7581685155596357,0.2008548232652483
145,0.7614448193316039,0.2009673492900608
146,0.7613066611449822,0.2010736238690504
147,0.7582549773781836,0.2011861498938629
148,0.754887948827293,0.2012924244728524
149,0.7497818869252647,0.201404950497665
150,0.7581784418205492,0.2015112250766545
151,0.7612867495414662,0.201623751101467
152,0.7427086268249607,0.2017300256804566
153,0.7451951082702474,0.2018363002594461
154,0.7442613056323302,0.2019488262842587
155,0.7516694568684489,0.2020551008632482
156,0.7538183925217719,0.2021676268880607
157,0.7639213602138474,0.2022739014670503
158,0.7612536080369375,0.2023864274918628
159,0.7594071373098358,0.2024927020708524
160,0.706682630681368,0.2026052280956649
161,0.6773203143948188,0.2027115026746544
162,0.705935739123823,0.2028240286994669
163,0.7270314395133287,0.2029303032784565
164,0.7412368203235897,0.203042829303269
165,0.731506625922436,0.2031491038822586
166,0.7283398162412569,0.203261629907071
167,0.7257507878462794,0.2033679044860606
168,0.7229453911508305,0.2034741790650502
169,0.7309547884181122,0.2035867050898627
170,0.7416444081104461,0.2036929796688523
171,0.7452637593529184,0.2038055056936648
172,0.7711330839684287,0.2039117802726543
173,0.7766629391813573,0.2040243062974668
174,0.7812303691619312,0.2041305808764564
175,0.7728062729103508,0.2042431069012689
176,0.7686174076383645,0.2043493814802585
177,0.7969271114278099,0.2044619075050709
178,0.8014308933758575,0.2045681820840605
179,0.7986162835350776,0.204680708108873
180,0.8063980630358154,0.2047869826878626
181,0.811869608968621,0.2048995087126751
182,0.8114900959360594,0.2050057832916647
183,0.8191848682577743,0.2051183093164771
184,0.8342993957507032,0.2052245838954667
185,0.841002668602588,0.2053308584744563
186,0.8444612000748961,0.2054433844992688
187,0.8493056453513061,0.2055496590782584
188,0.8414296878716798,0.2056621851030708
189,0.8408739252806091,0.2057684596820604
190,0.8387865897987435,0.2058809857068729
191,0.8374600681641563,0.2059872602858625
192,0.8446677444673016,0.206099786310675
193,0.8450943440913856,0.2062060608896646
194,0.8472813526683597,0.206318586914477
195,0.8505913796406488,0.2064248614934666
196,0.8526492277010563,0.2065373875182791
197,0.8501657088271999,0.2066436620972687
198,0.8476930996835723,0.2067561881220812
199,0.8564915887408101,0.2068624627010707
200,0.8597815394453269,0.2069749887258833
201,0.8609596506060895,0.2070812633048728
202,0.8503428389267152,0.2071875378838624
203,0.8495356774442712,0.2073000639086749
204,0.8461607554859529,0.2074063384876645
205,0.8427073891392676,0.207518864512477
206,0.8362341468139998,0.2076251390914665
207,0.8353948266680318,0.207737665116279
208,0.8090996590480428,0.2078439396952686
209,0.7952233264292213,0.2079564657200811
210,0.778330870933345,0.2080627402990707
211,0.7498120273516989,0.2081752663238832
212,0.7497487182937028,0.2082815409028727
213,0.7588826427463446,0.2083940669276852
214,0.7676682275120007,0.2085003415066748
215,0.7735977822199915,0.2086128675314873
216,0.8032043401964194,0.2087191421104769
217,0.8062758656827107,0.2088316681352894
218,0.8168454239935554,0.2089379427142789
219,0.8242294147251868,0.2090442172932685
220,0.8385697978960563,0.209156743318081
221,0.8479507299013896,0.2092630178970706
222,0.8522348569416746,0.2093755439218831
223,0.8449712567308981,0.2094818185008726
224,0.8443835178164525,0.2095943445256851
225,0.8448500650196038,0.2097006191046747
226,0.8474321535782479,0.2098131451294872
227,0.8459639641636372,0.2099194197084768
228,0.8410111116543437,0.2100319457332893
229,0.8423339650225585,0.2101382203122788
230,0.8550851275833488,0.2102507463370913
231,0.8438350576090841,0.2103570209160809
232,0.8355361437751987,0.2104695469408934
233,0.8293872723193016,0.210575821519883
234,0.8111916244607209,0.2106820960988726
235,0.8174556833414659,0.210794622123685
236,0.8164833667574178,0.2109008967026746
237,0.8167725128132242,0.2110134227274871
238,0.814781981455362,0.2111196973064767
239,0.8132701124268575,0.2112322233312892
240,0.8114279123309036,0.2113384979102787
241,0.8048833806280384,0.2114510239350912
242,0.7955799715000681,0.2115572985140808
243,0.7936818429625939,0.2116698245388933
244,0.8103509027184911,0.2117760991178829
245,0.8291929117069048,0.2118886251426954
246,0.8470287521648997,0.2119948997216849
247,0.84476626347944,0.2121074257464974
248,0.8467077922794675,0.212213700325487
249,0.8641612333576207,0.2123262263502995
250,0.8638879315938794,0.2124325009292891
251,0.8620106364074199,0.2125387755082786
252,0.8550263526785691,0.2126513015330911
253,0.8573880186473234,0.2127575761120807
254,0.8542033754967429,0.2128701021368932
255,0.8659717313518186,0.2129763767158828
256,0.8627909324825166,0.2130889027406953
257,0.8594995900993494,0.2131951773196848
258,0.8659796502891673,0.2133077033444974
259,0.8671287596121783,0.2134139779234869
260,0.864002709038777,0.2135265039482994
261,0.8596669751230922,0.213632778527289
262,0.8564490217036219,0.2137453045521015
263,0.8544461450825995,0.2138515791310911
264,0.8457916531294275,0.2139641051559035
265,0.8426196283650059,0.2140703797348931
266,0.8432616410592565,0.2141829057597056
267,0.8195750647061556,0.2142891803386952
268,0.7735012783280467,0.2143954549176848
269,0.7523129497884378,0.2145079809424973
270,0.7527973142778783,0.2146142555214868
271,0.7555405161360496,0.2147267815462993
272,0.7385951582528612,0.2148330561252889
273,0.7874514794677778,0.2149455821501014
274,0.8282319980602741,0.215051856729091
275,0.8535119216792948,0.2151643827539034
276,0.862311523155026,0.215270657332893
277,0.8666033387115647,0.2153831833577055
278,0.8685574041151597,0.2154894579366951
279,0.8717500363464389,0.2156019839615076
280,0.8717441167647262,0.2157082585404972
281,0.8726031399921748,0.2158207845653096
282,0.8753567920111907,0.2159270591442992
283,0.8766581805778968,0.2160395851691117
284,0.8793494723024095,0.2161458597481013
285,0.8805534184530848,0.2162521343270909
286,0.8794889379881632,0.2163646603519033
287,0.8774363968770152,0.2164709349308929
288,0.8796581615654586,0.2165834609557054
289,0.882158914204011,0.216689735534695
290,0.8873585787857535,0.2168022615595075
291,0.8722513995614194,0.2169085361384971
292,0.8631487678626368,0.2170210621633095
293,0.8640109598643445,0.2171273367422991
294,0.869216252494538,0.2172398627671116
295,0.8737988579340923,0.2173461373461012
296,0.8564947400923266,0.2174586633709137
297,0.8527318028363631,0.2175649379499032
298,0.8539722091384171,0.2176774639747157
299,0.8576177527046598,0.2177837385537053
300,0.8506336441360951,0.2178900131326949
301,0.8559611559090008,0.2180025391575074
302,0.8544915107142462,0.218108813736497
303,0.8529541510331544,0.2182213397613094
304,0.8508905940765342,0.218327614340299
305,0.8472403938019382,0.2184401403651115
306,0.8502760441368835,0.2185464149441011
307,0.8525719532979303,0.2186589409689136
308,0.8553097252001572,0.2187652155479031
309,0.8581457586209822,0.2188777415727157
310,0.8614533806855538,0.2189840161517052
311,0.8722283688582618,0.2190965421765177
312,0.8719107533380929,0.2192028167555073
313,0.8736285556762505,0.2193153427803198
314,0.8813167058721272,0.2194216173593094
315,0.8977632376099143,0.2195341433841219
316,0.9023212286534632,0.2196404179631114
317,0.9086437699638974,0.219746692542101
318,0.9076251061515228,0.2198592185669135
319,0.9208824703091204,0.2199654931459031
320,0.906670794283966,0.2200780191707156
321,0.895530948800015,0.2201842937497051
322,0.8777960496443528,0.2202968197745176
323,0.8548732832979705,0.2204030943535072
324,0.844018116325037,0.2205156203783197
325,0.8325407606299922,0.2206218949573093
326,0.8155387058259708,0.2207344209821218
327,0.8171702815701529,0.2208406955611113
328,0.8231135019086817,0.2209532215859238
329,0.8284425598840711,0.2210594961649134
330,0.8327903406959267,0.2211720221897259
331,0.835803514675716,0.2212782967687155
332,0.8362092478760628,0.2213908227935279
333,0.837192112904102,0.2214970973725175
334,0.834198379464034,0.2216033719515071
335,0.8398029868785025,0.2217158979763196
336,0.8390960112128343,0.2218221725553092
337,0.8535490438349961,0.2219346985801217
338,0.8726650393602666,0.2220409731591112
339,0.8715168887301847,0.2221534991839237
340,0.8694872531054916,0.2222597737629133
341,0.8696908017296734,0.2223722997877258
342,0.8643235268481431,0.2224785743667154
343,0.8833146839340948,0.2225911003915279
344,0.8929428488607606,0.2226973749705174
345,0.8984965569412718,0.2228099009953299
346,0.905069172961254,0.2229161755743195
347,0.9132482234777524,0.223028701599132
348,0.9079584169915792,0.2231349761781216
349,0.9100244120557328,0.2232475022029341
350,0.912751760007274,0.2233537767819236
351,0.9130847001751378,0.2234600513609132
352,0.9138086598081658,0.2235725773857257
353,0.9125560365061816,0.2236788519647153
354,0.9109106863562304,0.2237913779895278
355,0.9096006307065004,0.2238976525685173
356,0.9071200285942153,0.2240101785933298
357,0.9045976827267752,0.2241164531723194
358,0.9009648348829168,0.2242289791971319
359,0.8980048778961643,0.2243352537761215
360,0.8809853730152772,0.224447779800934
361,0.8752084055759802,0.2245540543799235
362,0.8616623574800626,0.224666580404736
363,0.8531318425410453,0.2247728549837256
364,0.8357832893392313,0.2248853810085381
365,0.8272926105573074,0.2249916555875277
366,0.8234737515744828,0.2250979301665172
367,0.8439605541146407,0.2252104561913297
368,0.8529004725532369,0.2253167307703193
369,0.8577353068221252,0.2254292567951318
370,0.8751491780321933,0.2255355313741214
371,0.8842460956391878,0.2256480573989339
372,0.8895101915920953,0.2257543319779235
373,0.9026872965276928,0.2258668580027359
374,0.9057761763701138,0.2259731325817255
375,0.9151330853343964,0.226085658606538
376,0.9144735867379558,0.2261919331855276
377,0.9043085550727654,0.2263044592103401
378,0.9028947155339324,0.2264107337893297
379,0.9030225021605428,0.2265232598141421
380,0.9031898770682004,0.2266295343931317
381,0.8971639492733835,0.2267420604179442
382,0.8968399433241059,0.2268483349969338
383,0.903112997300527,0.2269546095759234
384,0.8991422559455488,0.2270671356007358
385,0.8966726254556125,0.2271734101797254
386,0.9050822750750526,0.2272859362045379
387,0.9040856035425056,0.2273922107835275
388,0.9046263705234224,0.22750473680834
389,0.913054168863759,0.2276110113873296
390,0.9006697034798827,0.227723537412142
391,0.898941685451154,0.2278298119911316
392,0.9014093482953912,0.2279423380159441
393,0.8674913053788776,0.2280486125949337
394,0.8569143377589418,0.2281611386197462
395,0.8455015172499415,0.2282674131987357
396,0.8412455316418117,0.2283799392235482
397,0.8376837396273877,0.2284862138025378
398,0.8349495080746133,0.2285987398273503
399,0.83958083134376,0.2287050144063399
400,0.8390550640027514,0.2288112889853295
401,0.8374121108754206,0.2289238150101419
402,0.8379744990873162,0.2290300895891315
403,0.8378826530353433,0.229142615613944
404,0.8323557857927697,0.2292488901929336
405,0.8263386436694308,0.2293614162177461
406,0.826069119365615,0.2294676907967356
407,0.8321858611469347,0.2295802168215481
408,0.8246780566828305,0.2296864914005377
409,0.8204933233949383,0.2297990174253502
410,0.8147732711048703,0.2299052920043398
411,0.8134026024909454,0.2300178180291523
412,0.8076649093184252,0.2301240926081418
413,0.8070689430838509,0.2302366186329543
414,0.8040153742582261,0.2303428932119439
415,0.8000255846661176,0.2304554192367564
416,0.7979494463173998,0.230561693815746
417,0.7758220802078322,0.2306679683947355
418,0.7689127187354406,0.230780494419548
419,0.7492325208200904,0.2308867689985376
420,0.7355483446945579,0.2309992950233501
421,0.7168376717083126,0.2311055696023397
422,0.6551558593076963,0.2312180956271522
423,0.5707268227437295,0.2313243702061418
424,0.5473304885132739,0.2314368962309543
425,0.5794007410387016,0.2315431708099438
426,0.6116067916507006,0.2316556968347563
427,0.6436151993982691,0.2317619714137459
428,0.7130216737918417,0.2318744974385584
429,0.750755235876674,0.231980772017548
430,0.7664439169566275,0.2320932980423604
431,0.7772983462600456,0.23219957262135
432,0.7664075960181457,0.2323058472003396
433,0.7657430744593224,0.2324183732251521
434,0.7628642665750407,0.2325246478041417
435,0.761809922638061,0.2326371738289541
436,0.7609543977567939,0.2327434484079437
437,0.771078702066243,0.2328559744327562
438,0.7586558047584093,0.2329622490117458
439,0.7276007279842228,0.2330747750365583
440,0.7684106992748767,0.2331810496155479
