,Lag-1 AC,b
162,0.8028864685980974,0.2054496359450917
163,0.8082675603793641,0.20557466486155
164,0.8049352179449684,0.2056996937780084
165,0.8065737218930749,0.2058247226944667
166,0.805339873491818,0.2059435001651021
167,0.8111750580449838,0.2060685290815604
168,0.8208165499084675,0.2061935579980187
169,0.8422445695610988,0.206318586914477
170,0.8421983837928568,0.2064436158309354
171,0.8485321463921469,0.2065623933015708
172,0.8555087706578319,0.2066874222180291
173,0.8670225373278723,0.2068124511344874
174,0.8760948116810477,0.2069374800509457
175,0.8885528997282219,0.2070562575215812
176,0.9063890119013502,0.2071812864380395
177,0.9102868584516128,0.2073063153544978
178,0.9115254679545032,0.2074313442709561
179,0.9090807731788466,0.2075501217415915
180,0.9079891590064346,0.2076751506580499
181,0.906394239836623,0.2078001795745082
182,0.9114591312554756,0.2079252084909665
183,0.907909860620586,0.2080439859616019
184,0.903497463735446,0.2081690148780602
185,0.902225044498014,0.2082940437945186
186,0.8982047222604757,0.2084190727109769
187,0.898535246224915,0.2085441016274352
188,0.8990535214716782,0.2086628790980706
189,0.8960104432754948,0.2087879080145289
190,0.9032793536454292,0.2089129369309873
191,0.90870087719254,0.2090379658474456
192,0.9095803556055464,0.209156743318081
193,0.907472056240374,0.2092817722345393
194,0.907689884694666,0.2094068011509977
195,0.9041529919612086,0.209531830067456
196,0.8901267078869638,0.2096506075380914
197,0.884017276983052,0.2097756364545497
198,0.8778891062018257,0.209900665371008
199,0.8755054561592245,0.2100256942874663
200,0.8775763133045775,0.2101507232039247
201,0.876897815555624,0.2102695006745601
202,0.8731726608629186,0.2103945295910184
203,0.8681894702541858,0.2105195585074767
204,0.865982079696327,0.210644587423935
205,0.8735221294630372,0.2107633648945704
206,0.8759724271013797,0.2108883938110288
207,0.8719743554833723,0.2110134227274871
208,0.8738689605401733,0.2111384516439454
209,0.8698117620555724,0.2112572291145808
210,0.8748019902424314,0.2113822580310392
211,0.8904975470397155,0.2115072869474975
212,0.8793978078473865,0.2116323158639558
213,0.8759951889034127,0.2117510933345912
214,0.8731142725404523,0.2118761222510495
215,0.8621872379369933,0.2120011511675079
216,0.8584220920791599,0.2121261800839662
217,0.8465725581813319,0.2122512090004245
218,0.8374957862066684,0.2123699864710599
219,0.817488078740596,0.2124950153875182
220,0.7494357143817721,0.2126200443039766
221,0.7110972461833021,0.2127450732204349
222,0.6714171555744093,0.2128638506910703
223,0.6614742320448515,0.2129888796075286
224,0.6222978735159599,0.2131139085239869
225,0.5852521593772787,0.2132389374404453
226,0.5773857393244887,0.2133577149110807
227,0.6110726539024931,0.213482743827539
228,0.5837990302973048,0.2136077727439973
229,0.5709113131279856,0.2137328016604556
230,0.5842689120079935,0.213857830576914
231,0.6078798260507575,0.2139766080475494
232,0.587705387352734,0.2141016369640077
233,0.5986104142643592,0.214226665880466
234,0.5731055190986771,0.2143516947969243
235,0.5632996428958938,0.2144704722675597
236,0.5741380980915627,0.2145955011840181
237,0.625624428185181,0.2147205301004764
238,0.6593899567928491,0.2148455590169347
239,0.6769044112022117,0.2149643364875701
240,0.7341897697218481,0.2150893654040284
241,0.7633401352128683,0.2152143943204868
242,0.7854029549657131,0.2153394232369451
243,0.817363989185663,0.2154582007075805
244,0.8243771550365753,0.2155832296240388
245,0.827707155220585,0.2157082585404972
246,0.8188484147094096,0.2158332874569555
247,0.8210980412199572,0.2159583163734138
248,0.8219707835905609,0.2160770938440492
249,0.813248186892895,0.2162021227605075
250,0.8161886782934635,0.2163271516769659
251,0.8207489237503738,0.2164521805934242
252,0.8183143275950263,0.2165709580640596
253,0.8188186054446478,0.2166959869805179
254,0.8170283794612945,0.2168210158969762
255,0.8183452783133454,0.2169460448134346
256,0.8356114249786664,0.2170648222840699
257,0.842153629272077,0.2171898512005283
258,0.8464112079891433,0.2173148801169866
259,0.8591408256832529,0.2174399090334449
260,0.8539945783595111,0.2175586865040804
261,0.8620471987707247,0.2176837154205387
262,0.8643946403974294,0.217808744336997
263,0.868309996342873,0.2179337732534553
264,0.8677645898994104,0.2180588021699136
265,0.8663492976081194,0.218177579640549
266,0.8565306801675048,0.2183026085570074
267,0.8529023306939397,0.2184276374734657
268,0.8580234003094415,0.218552666389924
269,0.8593743651727005,0.2186714438605594
270,0.8584149059587309,0.2187964727770177
271,0.8521792694631699,0.2189215016934761
272,0.8587641022954519,0.2190465306099344
273,0.8541365371845264,0.2191653080805698
274,0.8551737220895053,0.2192903369970281
275,0.8474731298493948,0.2194153659134864
276,0.8577659511177657,0.2195403948299448
277,0.8418661784129982,0.2196654237464031
278,0.843434959089044,0.2197842012170385
279,0.8457690273249165,0.2199092301334968
280,0.8400116478161289,0.2200342590499551
281,0.8311272751296302,0.2201592879664134
282,0.8328322992117903,0.2202780654370489
283,0.831225820532621,0.2204030943535072
284,0.8254303661727393,0.2205281232699655
285,0.8197009635188229,0.2206531521864239
286,0.8101060760397676,0.2207719296570592
287,0.7983032883540808,0.2208969585735176
288,0.7824886407337702,0.2210219874899759
289,0.7731324479761179,0.2211470164064342
290,0.7807660887306048,0.2212657938770696
291,0.7800618965014912,0.2213908227935279
292,0.7785389055119638,0.2215158517099863
293,0.7881784082971633,0.2216408806264446
294,0.7795262954760039,0.2217659095429029
295,0.7764078577954047,0.2218846870135383
296,0.7779065520682904,0.2220097159299967
297,0.7770424156209996,0.222134744846455
298,0.7794267044619795,0.2222597737629133
299,0.7821382493215157,0.2223785512335487
300,0.7547765100988065,0.222503580150007
301,0.7466887219657296,0.2226286090664654
302,0.735902564259112,0.2227536379829237
303,0.7348396866558125,0.2228724154535591
304,0.7460909346265175,0.2229974443700174
305,0.7270232223200038,0.2231224732864757
306,0.717613763238377,0.2232475022029341
307,0.7049945433338618,0.2233725311193924
308,0.7012242220197222,0.2234913085900278
309,0.7287104543485871,0.2236163375064861
310,0.7502260527270326,0.2237413664229444
311,0.747919064893319,0.2238663953394027
312,0.744582869782706,0.2239851728100382
313,0.7415951467445507,0.2241102017264965
314,0.7308266583191004,0.2242352306429548
315,0.7224631543334744,0.2243602595594131
316,0.7315486841608152,0.2244790370300485
317,0.7487848061289324,0.2246040659465069
318,0.7541105928057081,0.2247290948629652
319,0.7283055274739118,0.2248541237794235
320,0.722476271334702,0.2249729012500589
321,0.745764293166829,0.2250979301665172
322,0.7401487310762803,0.2252229590829756
323,0.7614601740085694,0.2253479879994339
324,0.7847598399456641,0.2254730169158922
325,0.808669686013415,0.2255917943865276
326,0.8174986149868108,0.2257168233029859
327,0.8241231840878858,0.2258418522194443
328,0.83034009365085,0.2259668811359026
329,0.8250448449140676,0.226085658606538
330,0.8194798445504592,0.2262106875229963
331,0.8182888668622421,0.2263357164394547
332,0.814565704635026,0.226460745355913
333,0.8191400394872504,0.2265795228265484
334,0.8284968228462901,0.2267045517430067
335,0.8356314830383175,0.226829580659465
336,0.8442469788312528,0.2269546095759234
337,0.8542671015615705,0.2270796384923817
338,0.8635834069315619,0.2271984159630171
339,0.8592956170488213,0.2273234448794754
340,0.8527508749592827,0.2274484737959337
341,0.85150700911346,0.227573502712392
342,0.8540030779631691,0.2276922801830275
343,0.856535296490696,0.2278173090994858
344,0.8695124866384345,0.2279423380159441
345,0.8701199335365281,0.2280673669324024
346,0.871316346701503,0.2281861444030378
347,0.8698588445364477,0.2283111733194961
348,0.8690336820873025,0.2284362022359545
349,0.8689679388239406,0.2285612311524128
350,0.8652962301150691,0.2286800086230482
351,0.8662237372574124,0.2288050375395065
352,0.8692015529073897,0.2289300664559649
353,0.8668208109146857,0.2290550953724232
354,0.8672726383577233,0.2291801242888815
355,0.8676438197269631,0.2292989017595169
356,0.8685776328717556,0.2294239306759752
357,0.8730772464697817,0.2295489595924336
358,0.8855789114371907,0.2296739885088919
359,0.8978605768539947,0.2297927659795273
360,0.9062063620821468,0.2299177948959856
361,0.9110517030505516,0.2300428238124439
362,0.9129217763079506,0.2301678527289023
363,0.9314839059935034,0.2302866301995377
364,0.9359459925721516,0.230411659115996
365,0.9382330970166484,0.2305366880324543
366,0.9454590221502868,0.2306617169489127
367,0.9429714238290547,0.230786745865371
368,0.9432197851757648,0.2309055233360064
369,0.9400890279339,0.2310305522524647
370,0.936047210627353,0.231155581168923
371,0.9348868788122916,0.2312806100853813
372,0.9315249908087,0.2313993875560168
373,0.9363076311818812,0.2315244164724751
374,0.9411347767985916,0.2316494453889334
375,0.938024519755844,0.2317744743053917
376,0.9406882977609908,0.2318932517760271
377,0.9375997716314508,0.2320182806924854
378,0.927100343001268,0.2321433096089438
379,0.9277561625288996,0.2322683385254021
380,0.9261192285400404,0.2323871159960375
381,0.9213970822473468,0.2325121449124958
382,0.918282618760368,0.2326371738289541
383,0.9222340265266096,0.2327622027454125
384,0.9232088072633274,0.2328872316618708
385,0.9288132600292044,0.2330060091325062
386,0.9263336159922332,0.2331310380489645
387,0.9275287316349728,0.2332560669654229
388,0.9292773963664398,0.2333810958818812
389,0.9308615506739604,0.2334998733525166
390,0.9317722928218783,0.2336249022689749
391,0.9311974525761691,0.2337499311854332
392,0.9266310336942238,0.2338749601018916
393,0.9242221162346476,0.233993737572527
394,0.924108904950364,0.2341187664889853
395,0.9210511570780916,0.2342437954054436
396,0.9207660220231286,0.2343688243219019
397,0.9220700965554172,0.2344876017925373
398,0.9222068003699236,0.2346126307089956
399,0.922781050716002,0.234737659625454
400,0.924228243082208,0.2348626885419123
401,0.919309475363284,0.2349877174583706
402,0.9183241916714452,0.235106494929006
403,0.9114179058547256,0.2352315238454644
404,0.9114800828511128,0.2353565527619227
405,0.9067527904005636,0.235481581678381
406,0.903579419737684,0.2356003591490164
407,0.9013771466351376,0.2357253880654747
408,0.89274300101569,0.2358504169819331
409,0.8868778624491052,0.2359754458983914
410,0.8844664180491564,0.2360942233690268
411,0.8868344248040643,0.2362192522854851
