,Lag-1 AC,b
80,0.8248779346534513,0.1950159728666446
81,0.8174266826707185,0.19513475033728
82,0.8195440056077581,0.1952472763620925
83,0.8179186962841697,0.1953660538327279
84,0.8173923783323009,0.1954848313033633
85,0.8161037456593727,0.1956036087739987
86,0.812845173975824,0.1957223862446341
87,0.80078289659182,0.1958349122694466
88,0.82227761402803,0.195953689740082
89,0.8217587500653317,0.1960724672107174
90,0.8261262812437808,0.1961912446813528
91,0.8275779988775923,0.1963037707061654
92,0.822086334998024,0.1964225481768007
93,0.8266347705314949,0.1965413256474362
94,0.8342892328490343,0.1966601031180716
95,0.83302713495463,0.1967726291428841
96,0.842031174870771,0.1968914066135195
97,0.8482062198010498,0.1970101840841549
98,0.852474084633108,0.1971289615547903
99,0.8500930114786313,0.1972477390254257
100,0.8695595139676741,0.1973602650502382
101,0.8614071126098071,0.1974790425208736
102,0.8677732475232147,0.197597819991509
103,0.8678051072409118,0.1977165974621444
104,0.8836873990171895,0.1978291234869569
105,0.8786179929466493,0.1979479009575923
106,0.877747350477768,0.1980666784282277
107,0.8707336558426696,0.1981854558988631
108,0.8716231122833138,0.1982979819236756
109,0.8768653131642931,0.198416759394311
110,0.8775375178864689,0.1985355368649464
111,0.8796406233901874,0.1986543143355818
112,0.8828117758357578,0.1987730918062172
113,0.8745052450584501,0.1988856178310297
114,0.8823479087528063,0.1990043953016651
115,0.8839287234524621,0.1991231727723005
116,0.883218239676407,0.1992419502429359
117,0.884870855874414,0.1993544762677484
118,0.8809324704289262,0.1994732537383838
119,0.8785180335901335,0.1995920312090192
120,0.880187545907991,0.1997108086796546
121,0.8817655979366422,0.1998233347044671
122,0.8800496356013922,0.1999421121751026
123,0.8915471066277737,0.200060889645738
124,0.863032790125249,0.2001796671163734
125,0.8656304309299837,0.2002984445870088
126,0.8508314368691283,0.2004109706118213
127,0.8443488223845996,0.2005297480824567
128,0.8368034633097388,0.2006485255530921
129,0.8346254878046863,0.2007673030237275
130,0.8235830342432614,0.20087982904854
131,0.811735531199436,0.2009986065191754
132,0.8158480584522156,0.2011173839898108
133,0.8141922416437772,0.2012361614604462
134,0.8155504043748125,0.2013486874852587
135,0.8286741419131076,0.2014674649558941
136,0.8357697034590588,0.2015862424265295
137,0.8339568202026519,0.2017050198971649
138,0.8319135848142613,0.2018237973678003
139,0.8247640709889711,0.2019363233926128
140,0.8246096331866909,0.2020551008632482
141,0.8292149468431729,0.2021738783338836
142,0.8203338521981921,0.202292655804519
143,0.8194383978565027,0.2024051818293315
144,0.8234850069173228,0.2025239592999669
145,0.7983579313968943,0.2026427367706023
146,0.793109722742676,0.2027615142412377
147,0.7795174368137229,0.2028740402660502
148,0.7735577700501121,0.2029928177366856
149,0.7832245916743293,0.203111595207321
150,0.7851170044874888,0.2032303726779565
151,0.7768310924227384,0.2033491501485919
152,0.7720510591090587,0.2034616761734044
153,0.7746019940848325,0.2035804536440398
154,0.7719891988950565,0.2036992311146752
155,0.7852426278825749,0.2038180085853106
156,0.7976388603173405,0.2039305346101231
157,0.7963528100684589,0.2040493120807585
158,0.7978174930524741,0.2041680895513939
159,0.7932918207551591,0.2042868670220293
160,0.786499380203526,0.2043993930468418
161,0.7864435668947092,0.2045181705174772
162,0.7904830909346159,0.2046369479881126
163,0.7923002411875557,0.204755725458748
164,0.7945482554968488,0.2048745029293834
165,0.7942077757707307,0.2049870289541959
166,0.7837138086380162,0.2051058064248313
167,0.7694763363425668,0.2052245838954667
168,0.7591922484643947,0.2053433613661021
169,0.7601524683940688,0.2054558873909146
170,0.7561323478822015,0.20557466486155
171,0.757045974471322,0.2056934423321854
172,0.7765226726611854,0.2058122198028208
173,0.7540983933989487,0.2059247458276333
174,0.7614513653875279,0.2060435232982687
175,0.7440232095024915,0.2061623007689041
176,0.7369491459769585,0.2062810782395396
177,0.7403474072216011,0.206399855710175
178,0.7447357677610287,0.2065123817349874
179,0.7535870744004074,0.2066311592056229
180,0.7242730242253785,0.2067499366762583
181,0.7200298614555,0.2068687141468937
182,0.7167564302608795,0.2069812401717062
183,0.7126670691308359,0.2071000176423416
184,0.681280733176638,0.207218795112977
185,0.6868099426489214,0.2073375725836124
186,0.6862426563181845,0.2074500986084249
187,0.6904311507621808,0.2075688760790603
188,0.7034436409739797,0.2076876535496957
189,0.717014927420652,0.2078064310203311
190,0.7341448139539739,0.2079252084909665
191,0.7540471862494552,0.208037734515779
192,0.7590872195142649,0.2081565119864144
193,0.7751149332116096,0.2082752894570498
194,0.7641657819265805,0.2083940669276852
195,0.7645099803102112,0.2085065929524977
196,0.7427500391444961,0.2086253704231331
197,0.7395405276949922,0.2087441478937685
198,0.7435145923341746,0.2088629253644039
199,0.7407066349028358,0.2089754513892164
200,0.7434167681328822,0.2090942288598518
201,0.7444004879675804,0.2092130063304872
202,0.7475418733308291,0.2093317838011227
203,0.7340464988665338,0.2094505612717581
204,0.697146013341767,0.2095630872965705
205,0.6878968960356114,0.209681864767206
206,0.6775721440667357,0.2098006422378414
207,0.6527817213633509,0.2099194197084768
208,0.6581478719147231,0.2100319457332893
209,0.630514457306354,0.2101507232039247
210,0.6251610599958186,0.2102695006745601
211,0.6123840780639916,0.2103882781451955
212,0.6049228206636716,0.210500804170008
213,0.5955269850590897,0.2106195816406434
214,0.6079607367037353,0.2107383591112788
215,0.6318830794109642,0.2108571365819142
216,0.6534055268402227,0.2109696626067267
217,0.6603797252111387,0.2110884400773621
218,0.6701826351312558,0.2112072175479975
219,0.6648018403029115,0.2113259950186329
220,0.6537759871624672,0.2114447724892683
221,0.6567261536985085,0.2115572985140808
222,0.6526817627059025,0.2116760759847162
223,0.6739179054810986,0.2117948534553516
224,0.6779840675818541,0.211913630925987
225,0.6803393904459141,0.2120261569507995
226,0.6783700116197665,0.2121449344214349
227,0.6727929203891603,0.2122637118920703
228,0.7068179643905061,0.2123824893627058
229,0.7129518350914039,0.2124950153875182
230,0.7127038362232064,0.2126137928581536
231,0.7032118614266403,0.2127325703287891
232,0.7206016357953678,0.2128513477994245
233,0.6829460323900133,0.2129701252700599
234,0.692198155074489,0.2130826512948724
235,0.7019981194956927,0.2132014287655078
236,0.6965301117943403,0.2133202062361432
237,0.6807103097590257,0.2134389837067786
238,0.6625236683747212,0.2135515097315911
239,0.6265111993830036,0.2136702872022265
240,0.6092528687555306,0.2137890646728619
241,0.5722255314109369,0.2139078421434973
242,0.539880618223016,0.2140203681683098
243,0.5534477891061379,0.2141391456389452
244,0.5691005564399806,0.2142579231095806
245,0.5636115671616193,0.214376700580216
246,0.5162575220316505,0.2144954780508514
247,0.5484413624976241,0.2146080040756639
248,0.5505038502336719,0.2147267815462993
249,0.5559912987243678,0.2148455590169347
250,0.5693162257576818,0.2149643364875701
251,0.5177571007357404,0.2150768625123826
252,0.5615484567364251,0.215195639983018
253,0.6000668366147931,0.2153144174536534
254,0.6330056810600904,0.2154331949242888
255,0.6861358079727908,0.2155457209491013
256,0.7359445928964593,0.2156644984197367
257,0.7713823827286616,0.2157832758903721
258,0.7830530141701576,0.2159020533610076
259,0.78932396005012,0.216020830831643
260,0.7941462658381776,0.2161333568564555
261,0.7969900489238058,0.2162521343270909
262,0.8022401883943835,0.2163709117977263
263,0.786627663445648,0.2164896892683617
264,0.7825728798039552,0.2166022152931742
265,0.7834421087690718,0.2167209927638096
266,0.7840039468018887,0.216839770234445
267,0.7834388441063451,0.2169585477050804
268,0.7991470392554633,0.2170710737298929
269,0.8146867043799803,0.2171898512005283
270,0.8336611903307238,0.2173086286711637
271,0.8317541231402855,0.2174274061417991
272,0.835645767358251,0.2175461836124345
273,0.8423114711415723,0.217658709637247
274,0.8480214419444024,0.2177774871078824
275,0.8488705919565784,0.2178962645785178
276,0.8492771503419173,0.2180150420491532
277,0.8498814893716485,0.2181275680739657
278,0.8523328795420076,0.2182463455446011
279,0.8476341520613848,0.2183651230152365
280,0.8494587626206577,0.2184839004858719
281,0.8577922797069051,0.2185964265106844
282,0.851682440001781,0.2187152039813198
283,0.8485700889526935,0.2188339814519552
284,0.847498305282688,0.2189527589225907
285,0.8520736690950553,0.219071536393226
286,0.8494399957036848,0.2191840624180385
287,0.8498549335081852,0.219302839888674
288,0.8494686115668562,0.2194216173593094
289,0.8533958770101691,0.2195403948299448
290,0.8597225967314297,0.2196529208547573
291,0.857400981545286,0.2197716983253927
292,0.854480926216741,0.2198904757960281
293,0.8567024414572892,0.2200092532666635
294,0.8575351886883573,0.220121779291476
295,0.850354551495378,0.2202405567621114
296,0.8516878052134527,0.2203593342327468
297,0.8506484327468858,0.2204781117033822
298,0.849489200592769,0.2205968891740176
299,0.8700034014373877,0.2207094151988301
300,0.8681460988261138,0.2208281926694655
301,0.8644079350954521,0.2209469701401009
302,0.8595936861231248,0.2210657476107363
303,0.8608499074640632,0.2211782736355488
304,0.8389167921439457,0.2212970511061842
305,0.8043301410106423,0.2214158285768196
306,0.7955237964225916,0.221534606047455
307,0.789864886345885,0.2216471320722675
308,0.7840389883248172,0.2217659095429029
309,0.7640974938133734,0.2218846870135383
310,0.752074046082701,0.2220034644841737
311,0.7616525829491821,0.2221222419548091
312,0.7283519700912816,0.2222347679796216
313,0.7443076236425545,0.2223535454502571
314,0.7645446723107747,0.2224723229208924
315,0.7871120170425907,0.2225911003915279
316,0.8008033641327805,0.2227036264163404
317,0.7980571842378578,0.2228224038869758
318,0.7863927843167848,0.2229411813576112
319,0.7940681372868081,0.2230599588282466
320,0.8009455356000614,0.2231724848530591
321,0.8023536847596018,0.2232912623236945
322,0.79691664935123,0.2234100397943299
323,0.8039356133431145,0.2235288172649653
324,0.8070072525662922,0.2236475947356007
325,0.8123465348846883,0.2237601207604132
326,0.8111680464417281,0.2238788982310486
327,0.8183292541338557,0.223997675701684
328,0.8146678746590441,0.2241164531723194
329,0.8143558422728255,0.2242289791971319
330,0.8179480809023715,0.2243477566677673
331,0.8162176366991594,0.2244665341384027
332,0.8116707058312926,0.2245853116090381
333,0.7982039481761327,0.2246978376338506
334,0.7991264238727844,0.224816615104486
335,0.7991016203883081,0.2249353925751214
336,0.8045092026894816,0.2250541700457568
337,0.8114093133097874,0.2251729475163922
338,0.8188909379851429,0.2252854735412047
339,0.8342237962859415,0.2254042510118401
340,0.8578774185454803,0.2255230284824755
341,0.8668709916318003,0.2256418059531109
342,0.8814164231118788,0.2257543319779235
343,0.8975577420310206,0.2258731094485588
344,0.9045306800280992,0.2259918869191943
345,0.9125868656060412,0.2261106643898296
346,0.9164674417707,0.2262231904146422
347,0.9210141580590998,0.2263419678852776
348,0.923948623205584,0.226460745355913
349,0.9200890785989578,0.2265795228265484
350,0.9194585478014498,0.2266983002971838
351,0.9189065611879556,0.2268108263219963
352,0.9204213716799172,0.2269296037926317
353,0.9323465973980632,0.2270483812632671
354,0.9312638228445704,0.2271671587339025
355,0.9306334373063556,0.227279684758715
356,0.9301194640294036,0.2273984622293504
357,0.9332011748571624,0.2275172396999858
358,0.9329468072273428,0.2276360171706212
359,0.929507615463212,0.2277485431954337
360,0.9451489614337608,0.2278673206660691
361,0.9437372086122544,0.2279860981367045
362,0.9421644870725736,0.2281048756073399
363,0.9385773766203674,0.2282236530779753
364,0.9345605597102504,0.2283361791027878
365,0.9343666125671172,0.2284549565734232
366,0.9337807701551992,0.2285737340440586
367,0.9297890635499074,0.228692511514694
368,0.9268465758150388,0.2288050375395065
369,0.924692564412601,0.2289238150101419
370,0.9253158921896376,0.2290425924807773
371,0.923225007993083,0.2291613699514127
372,0.9195946744395042,0.2292738959762252
373,0.9140516764294252,0.2293926734468607
374,0.907665172273211,0.229511450917496
375,0.9042847310896974,0.2296302283881315
376,0.8998319232852925,0.2297490058587669
377,0.9058009481515372,0.2298615318835794
378,0.8909597917662474,0.2299803093542148
379,0.8892742483373247,0.2300990868248502
380,0.8853598973372984,0.2302178642954856
381,0.8862217306640875,0.2303303903202981
382,0.8890137097022497,0.2304491677909335
383,0.8911198291428214,0.2305679452615689
384,0.8929125226360628,0.2306867227322043
385,0.8902121795524496,0.2307992487570168
386,0.892092452856794,0.2309180262276522
387,0.8889480777779286,0.2310368036982876
388,0.8835736622827707,0.231155581168923
389,0.8772793010621033,0.2312743586395584
390,0.8781998630956337,0.2313868846643709
391,0.8764680226788935,0.2315056621350063
392,0.8721142857544427,0.2316244396056417
393,0.8691614928682817,0.2317432170762771
394,0.8641597919299925,0.2318557431010896
395,0.8581594161738064,0.231974520571725
396,0.8406319763997555,0.2320932980423604
397,0.8438620145921497,0.2322120755129958
398,0.8401897637285308,0.2323246015378083
399,0.8405345513172745,0.2324433790084437
400,0.8422528964753843,0.2325621564790791
401,0.8431513670541853,0.2326809339497146
402,0.8401873048736129,0.23279971142035
403,0.8445186302801643,0.2329122374451624
404,0.8443199752799319,0.2330310149157979
405,0.8487604189651641,0.2331497923864333
406,0.8509420939787713,0.2332685698570687
407,0.8603999723450461,0.2333810958818812
408,0.8592771679765722,0.2334998733525166
409,0.8598207116569592,0.233618650823152
410,0.859331625690889,0.2337374282937874
411,0.8577951142673568,0.2338499543185999
412,0.8562752905495178,0.2339687317892353
413,0.8530459129627637,0.2340875092598707
414,0.8468061441043574,0.2342062867305061
415,0.8433235352386402,0.2343250642011415
416,0.823787826015097,0.234437590225954
417,0.8167012252968611,0.2345563676965894
418,0.8009734035399005,0.2346751451672248
419,0.8020757722832137,0.2347939226378602
420,0.8155142741701825,0.2349064486626727
421,0.8255322832694248,0.2350252261333081
422,0.8396160378181435,0.2351440036039435
423,0.8484541436290057,0.2352627810745789
424,0.8546612297194697,0.2353753070993914
425,0.846648355443994,0.2354940845700268
426,0.8622188424279068,0.2356128620406622
427,0.8599148495060301,0.2357316395112977
428,0.8618439096940066,0.2358504169819331
429,0.862563460171594,0.2359629430067455
430,0.8576027584534949,0.236081720477381
431,0.8491294633199574,0.2362004979480164
432,0.8385656023431076,0.2363192754186518
433,0.8378065516019071,0.2364318014434643
434,0.8393252017461584,0.2365505789140997
435,0.8260011352069088,0.2366693563847351
436,0.8284831579141142,0.2367881338553705
437,0.8315055834842963,0.236900659880183
438,0.8280388075950225,0.2370194373508184
439,0.8201468498506066,0.2371382148214538
440,0.805890930631685,0.2372569922920892
441,0.7922367079872661,0.2373757697627246
442,0.7778185754643946,0.2374882957875371
