,Lag-1 AC,b
123,0.7174746821961779,0.2032116183404877
124,0.7126238741707367,0.2033679044860606
125,0.6967753661152664,0.2035241906316335
126,0.6538128083192444,0.2036804767772064
127,0.6959965656834158,0.2038367629227793
128,0.6937667474190428,0.2039930490683522
129,0.6915806838521017,0.2041493352139251
130,0.710490688381188,0.2043056213594981
131,0.7568967680107189,0.2044619075050709
132,0.7387578352664211,0.2046181936506438
133,0.7280105025422968,0.2047744797962168
134,0.7074188478730364,0.2049307659417897
135,0.7133237681350205,0.2050870520873626
136,0.6567267938080552,0.2052433382329355
137,0.6650134084783587,0.2053933729326855
138,0.646670701452343,0.2055496590782584
139,0.6699272627009689,0.2057059452238313
140,0.6648135830799744,0.2058622313694042
141,0.67063808536981,0.2060185175149771
142,0.6659266412282125,0.20617480366055
143,0.6517575122239025,0.2063310898061229
144,0.639749214252604,0.2064873759516958
145,0.6267223429853358,0.2066436620972687
146,0.6018661344898928,0.2067999482428416
147,0.5860988727752039,0.2069562343884145
148,0.5376258766030109,0.2071125205339874
149,0.4956267194493903,0.2072688066795603
150,0.5372580105638946,0.2074188413793103
151,0.5215801474682863,0.2075751275248832
152,0.5736066220795355,0.2077314136704561
153,0.5092170170275667,0.207887699816029
154,0.4713645036035351,0.2080439859616019
155,0.4478930209898787,0.2082002721071748
156,0.4324327102176441,0.2083565582527477
157,0.4090071078113927,0.2085128443983206
158,0.4190217123776203,0.2086691305438935
159,0.4486199920566343,0.2088254166894664
160,0.4713297439318583,0.2089817028350394
161,0.4216418626022752,0.2091379889806122
162,0.5199806806975195,0.2092942751261852
163,0.5169936035203259,0.2094505612717581
164,0.5668303940292665,0.2096005959715081
165,0.5244270901534692,0.209756882117081
166,0.4651874993243753,0.2099131682626538
167,0.5187578656940565,0.2100694544082268
168,0.5625976899897001,0.2102257405537997
169,0.5896618473975209,0.2103820266993726
170,0.613101175698875,0.2105383128449455
171,0.6469990148525226,0.2106945989905184
172,0.616078142857003,0.2108508851360913
173,0.5337637772096805,0.2110071712816642
174,0.5949497419408043,0.2111634574272371
175,0.6558278062715829,0.21131974357281
176,0.6484944600128666,0.2114760297183829
177,0.6621403359469625,0.2116260644181329
178,0.6792008132263111,0.2117823505637058
179,0.6868925382702334,0.2119386367092787
180,0.6723710920506463,0.2120949228548516
181,0.6229433118066139,0.2122512090004245
182,0.6055484782560454,0.2124074951459974
183,0.7106564331830993,0.2125637812915703
184,0.7590737996488892,0.2127200674371432
185,0.7972721959412805,0.2128763535827161
186,0.8377157178659482,0.213032639728289
187,0.8705324871001922,0.2131889258738619
188,0.8884512233894905,0.2133452120194348
189,0.905829464590698,0.2135014981650077
190,0.8946995215025181,0.2136577843105807
191,0.8965368255966375,0.2138078190103306
192,0.9038153464804722,0.2139641051559035
193,0.8978549149304377,0.2141203913014764
194,0.8964048546678597,0.2142766774470493
195,0.8844731849598241,0.2144329635926223
196,0.8888419089131182,0.2145892497381951
197,0.8912086783471443,0.2147455358837681
198,0.8948204511751531,0.214901822029341
199,0.9118240086468674,0.2150581081749139
200,0.9048628921205008,0.2152143943204868
201,0.90023629569865,0.2153706804660597
202,0.8955023686649477,0.2155269666116326
203,0.8918145476673655,0.2156832527572055
204,0.8823766115311225,0.2158332874569555
205,0.8752542280496938,0.2159895736025284
206,0.8787182303327338,0.2161458597481013
207,0.8723343406823401,0.2163021458936742
208,0.8636971608241897,0.2164584320392471
209,0.8662021398603652,0.21661471818482
210,0.873129645867936,0.2167710043303929
211,0.8820400065737486,0.2169272904759658
212,0.8786941758633313,0.2170835766215387
213,0.8752451400390351,0.2172398627671116
214,0.866410104649029,0.2173961489126845
215,0.8613830738878355,0.2175524350582574
216,0.8741293678936777,0.2177087212038303
217,0.8798796781556412,0.2178650073494032
218,0.8844713623915667,0.2180150420491532
219,0.8919971386960345,0.2181713281947261
220,0.894043070971531,0.218327614340299
221,0.906500386969005,0.2184839004858719
222,0.8882492655337364,0.2186401866314448
223,0.8760296620217127,0.2187964727770177
224,0.8498312968362868,0.2189527589225907
225,0.8522350755063249,0.2191090450681636
226,0.8675215062509298,0.2192653312137364
227,0.8912337114429186,0.2194216173593094
228,0.9099352803549786,0.2195779035048823
229,0.9206497455832778,0.2197341896504552
230,0.9314659903793908,0.2198904757960281
231,0.9409901674488036,0.2200405104957781
232,0.9420140426548854,0.220196796641351
233,0.9519225587843322,0.2203530827869239
234,0.940961524403772,0.2205093689324968
235,0.9390853010242144,0.2206656550780697
236,0.9363482278637764,0.2208219412236426
237,0.929747090227078,0.2209782273692155
238,0.9199246467612991,0.2211345135147884
239,0.9150728803789208,0.2212907996603613
240,0.9120483581531011,0.2214470858059342
241,0.8981953016608792,0.2216033719515071
242,0.892005885591357,0.22175965809708
243,0.8838560772077917,0.2219159442426529
244,0.8817214469064356,0.2220722303882258
245,0.8777250531578263,0.2222222650879758
246,0.8722021954354363,0.2223785512335487
247,0.8429227666172033,0.2225348373791216
248,0.8485836794488819,0.2226911235246945
249,0.8472517856658542,0.2228474096702674
