,Time,x,b
63,63,0.7553331488095164,0.1916094427402243
64,64,0.7564395888844921,0.1917299559866626
65,65,0.7552242389643411,0.191890640315247
66,66,0.7515066439063834,0.1921316668081236
67,67,0.7507565502395812,0.1921718378902697
68,68,0.7482453264554443,0.1923726933010003
69,69,0.7431571168796185,0.1925735487117308
70,70,0.7417328631892582,0.1926940619581691
71,71,0.7421103395541563,0.1929752595331918
72,72,0.7425274615475179,0.1930556016974841
73,73,0.7409855099055729,0.1934974836010912
74,74,0.7438187596798466,0.1936581679296756
75,75,0.7435460042874796,0.19381885225826
76,76,0.7437374053856822,0.1938991944225522
77,77,0.7455646380725036,0.1943410763261594
78,78,0.746225162954838,0.1943812474083055
79,79,0.7478121106818494,0.1945419317368899
80,80,0.7497459278743217,0.1947829582297666
81,81,0.7473877579341363,0.1953051822976659
82,82,0.7441004398331229,0.1954658666262503
83,83,0.7447066039123041,0.196108603940588
84,84,0.7430445147746516,0.1961889461048802
85,85,0.7472836155387416,0.1963496304334646
86,86,0.7462983202235932,0.1963898015156107
87,87,0.7398814147652066,0.1969120255835101
88,88,0.7389690620592617,0.1970727099120945
89,89,0.7392152424904146,0.1971530520763867
90,90,0.7410744621818373,0.197273565322825
91,91,0.7419036796878387,0.1973137364049711
92,92,0.7475495040872513,0.1977556183085783
93,93,0.7448753491715397,0.1979564737193088
94,94,0.7399548479208168,0.1982778423764777
95,95,0.7379870208013282,0.1984786977872082
96,96,0.7403263390234966,0.1986393821157926
97,97,0.7371887926736518,0.1990009218551076
98,98,0.7387516751193098,0.1991214351015459
99,99,0.7395286363083007,0.199161606183692
100,100,0.7387395155498946,0.1993624615944225
101,101,0.740842119104281,0.1994428037587147
102,102,0.7383753953095833,0.1998043434980297
103,103,0.7380231153841948,0.1998445145801758
104,104,0.7404926458292349,0.2001658832373446
105,105,0.7440543995749904,0.2002863964837829
106,106,0.7465592932507462,0.2005274229766596
107,107,0.7445291147640818,0.2007282783873901
108,108,0.744446726211913,0.2009693048802667
109,109,0.7440496235536569,0.2010094759624128
110,110,0.7436932526395921,0.2013710157017277
111,111,0.7440091806441834,0.2015317000303122
112,112,0.7422536756718555,0.2016120421946044
113,113,0.7438413044157355,0.2019334108517732
114,114,0.7450383269365725,0.2020539240982115
115,115,0.7452071463157954,0.2021342662625037
116,116,0.7480872045188178,0.2022949505910882
117,117,0.7450681817878414,0.202616319248257
118,118,0.7469569670648192,0.2027770035768414
119,119,0.7464502273756313,0.2028171746589875
120,120,0.746566737267931,0.2029376879054258
121,121,0.7447735865207467,0.2032590565625947
122,122,0.7451102878222652,0.2032992276447408
123,123,0.7476357692424478,0.2035402541376174
124,124,0.7493524350871278,0.2036205963019096
125,125,0.7482793785875848,0.204142820369809
126,126,0.7451530564457253,0.2043838468626856
127,127,0.7427070261766578,0.2045847022734161
128,128,0.7451400735962884,0.2046650444377084
129,129,0.7437293669905418,0.2049462420127311
130,130,0.7436598184385548,0.2049864130948772
131,131,0.7426366976825457,0.2050265841770233
132,132,0.744804301784574,0.2051069263413155
133,133,0.7433601458559016,0.2051872685056077
134,134,0.740177767276539,0.2055889793270688
135,135,0.7373781861654104,0.2058300058199454
136,136,0.7356361506401347,0.2059505190663837
137,137,0.7360245425410522,0.2059906901485298
138,138,0.7361408453891017,0.2061915455592603
139,139,0.7377900798647317,0.206432572052137
140,140,0.738010602748272,0.2067137696271597
141,141,0.7377382910460029,0.2067941117914519
142,142,0.7389892601283571,0.206834282873598
143,143,0.7386304945720393,0.2068744539557441
144,144,0.7366957422455078,0.2069949672021824
145,145,0.7356579635455466,0.2070753093664746
146,146,0.7376905497515721,0.207195822612913
147,147,0.737214675615194,0.2073163358593513
148,148,0.7375390281064321,0.2073565069414974
149,149,0.7381090130113723,0.2074368491057896
150,150,0.7392201115962492,0.2079189020915428
151,151,0.7383245626164167,0.2086419815701727
152,152,0.7385444672634378,0.2086821526523188
153,153,0.7391349847767027,0.2087223237344649
154,154,0.7376556525927589,0.2088830080630494
155,155,0.740952556529716,0.209124034555926
156,156,0.742461435990022,0.2092043767202182
157,157,0.7409668746847597,0.2093650610488026
158,158,0.7381644195975594,0.2100479694452864
159,159,0.7390912259351246,0.2101684826917247
160,160,0.7388089604182446,0.2102488248560169
161,161,0.7383486901626972,0.2106103645953319
162,162,0.7357510408714336,0.2107308778417702
163,163,0.737295522101097,0.2112129308275235
164,164,0.7378982562899886,0.2112531019096696
165,165,0.7402920324685238,0.2116146416489845
166,166,0.7365633059345547,0.2117753259775689
167,167,0.7380602416572648,0.211815497059715
168,168,0.7313722876854301,0.2122573789633222
169,169,0.7309585408431126,0.2124984054561988
170,170,0.730743189096217,0.2125385765383449
171,171,0.7316190084846057,0.2126992608669293
172,172,0.7272797388433321,0.2131009716883904
173,173,0.7305423665301334,0.2131813138526826
174,174,0.7302698381927031,0.2133018270991209
175,175,0.7265403488633672,0.2134223403455592
176,176,0.7265383042703862,0.2135428535919975
177,177,0.7269107798094882,0.2144266173992118
178,178,0.72554014592266,0.2145873017277963
179,179,0.7271051823584608,0.2146676438920885
180,180,0.7269019675805565,0.2147479860563807
181,181,0.7251349772697313,0.2149086703849651
182,182,0.7229356056185998,0.2151095257956956
183,183,0.722530087459882,0.2151496968778417
184,184,0.7232643058855237,0.2152300390421339
185,185,0.7242967620655277,0.2153505522885722
186,186,0.72518883174253,0.2155915787814489
187,187,0.7247693527358589,0.2161539739314943
188,188,0.7270565534279351,0.2161941450136404
189,189,0.7234635938173464,0.216796711245832
190,190,0.724112506907916,0.2168770534101242
191,191,0.7251789160019508,0.2169573955744164
192,192,0.7248643544287302,0.2169975666565625
193,193,0.7253614300510309,0.2170377377387086
194,194,0.7245046647527763,0.2171180799030009
195,195,0.7263303389675518,0.2172787642315853
196,196,0.7263655975236549,0.2176001328887541
197,197,0.7226343125589058,0.2178813304637769
198,198,0.7212051636619001,0.217921501545923
199,199,0.7222426097246505,0.2182026991209457
200,200,0.7209280856311496,0.2182428702030918
201,201,0.7204041081907437,0.2183633834495301
202,202,0.7204309489648333,0.218684752106699
203,203,0.7203226919150835,0.2188052653531373
204,204,0.7216237968358846,0.2189659496817217
205,205,0.7230378801685242,0.2190462918460139
206,206,0.7261799613969931,0.2192069761745983
207,207,0.7264998946265326,0.2194881737496211
208,208,0.7268828992227883,0.2195283448317672
209,209,0.725082224641145,0.2199702267353743
210,210,0.7255069100803379,0.2200505688996665
211,211,0.7218418215318103,0.2204121086389815
212,212,0.7235707418678599,0.2204924508032737
213,213,0.7208961902909924,0.2205727929675659
214,214,0.7209165361189057,0.220612964049712
215,215,0.7192292586847502,0.2206933062140042
216,216,0.7201652220439587,0.2207334772961503
217,217,0.7196001070061073,0.2208539905425886
218,218,0.7220158672129291,0.2212155302819036
219,219,0.7206153015244433,0.2213360435283419
220,220,0.7212359959168807,0.2214163856926341
221,221,0.7211526771240354,0.2217377543498029
222,222,0.7225275137359162,0.221777925431949
223,223,0.7225330806970063,0.2218582675962412
224,224,0.7257576088127484,0.2219787808426795
225,225,0.7233703837996341,0.2220992940891179
226,226,0.7182507309181938,0.2223804916641406
227,227,0.7095684200283012,0.2228223735677478
228,228,0.7097022592401273,0.2229428868141861
229,229,0.7073881456637439,0.2233847687177932
230,230,0.7069885430790861,0.2234651108820854
231,231,0.7046292855244758,0.2237463084571082
232,232,0.7053046284779516,0.2237864795392543
233,233,0.7042304866919518,0.2238668217035465
234,234,0.7030070717059285,0.2239471638678387
235,235,0.7026115765977632,0.2239873349499848
236,236,0.7068628898608564,0.2241480192785692
237,237,0.7059658686447323,0.2246702433464686
238,238,0.7057514034015038,0.2248710987571991
239,239,0.7053264088297837,0.2249112698393452
240,240,0.704918340231868,0.2249514409214913
241,241,0.7061227945440668,0.2249916120036374
242,242,0.7008322175104982,0.2254334939072446
243,243,0.6986442847278139,0.2255540071536829
244,244,0.6980326987315737,0.2256343493179751
245,245,0.69702829393008,0.2259155468929978
246,246,0.6931997657143986,0.2263975998787511
247,247,0.6936350350554894,0.2271608504395271
248,248,0.693838056473445,0.2275625612609881
249,249,0.6924829704103738,0.2276429034252803
250,250,0.6932245417491286,0.2277634166717186
251,251,0.6936813757663649,0.227883929918157
252,252,0.692099574630363,0.2279241010003031
253,253,0.6917004062272565,0.2279642720824492
254,254,0.6895739047346621,0.2280847853288875
255,255,0.6910894600172104,0.2282454696574719
256,256,0.6924779676266115,0.2283258118217641
257,257,0.6913196835256099,0.2283659829039102
258,258,0.690850332624844,0.2284061539860563
259,259,0.690508573789005,0.2284463250682024
260,260,0.6906873428985094,0.2285668383146408
261,261,0.6901923732199192,0.2286873515610791
262,262,0.6889133052153683,0.2289283780539557
263,263,0.6829549513649843,0.2292095756289784
264,264,0.6801455343760201,0.229450602121855
265,265,0.6782189476022561,0.22981214186117
266,266,0.6773709337905139,0.2298924840254622
267,267,0.6756751845555204,0.2299326551076083
268,268,0.6740552863143237,0.2299728261897544
269,269,0.6740626475473992,0.2300933394361927
270,270,0.675601570640856,0.2302138526826311
271,271,0.6746993107465782,0.2305352213397999
272,272,0.672042756925075,0.2306557345862382
273,273,0.6750946862189072,0.2307762478326765
274,274,0.675562919867429,0.2308164189148226
275,275,0.6751709178138983,0.2309771032434071
276,276,0.6745053383931433,0.2310976164898454
277,277,0.6731687782645153,0.2312583008184298
278,278,0.6782741598281868,0.2314591562291603
279,279,0.6816443324910937,0.2315796694755986
280,280,0.6806177452396407,0.231740353804183
281,281,0.6810895397417643,0.2317805248863292
282,282,0.6823602739062955,0.2319010381327675
283,283,0.681893410624068,0.2320215513792058
284,284,0.6802312904812181,0.2322224067899363
285,285,0.6789187665248944,0.2323429200363746
286,286,0.6744562245869821,0.2327848019399818
287,287,0.675515832492199,0.2328249730221279
288,288,0.6702000949216834,0.2330659995150045
289,289,0.6652843759333148,0.2333070260078811
290,290,0.6661990433229298,0.2333471970900272
291,291,0.6614336776963671,0.2339497633222188
292,292,0.6636146966317649,0.2343514741436799
293,293,0.6623640207124449,0.2344719873901182
294,294,0.6617322579538768,0.2346326717187026
295,295,0.6624096861875072,0.2347130138829948
296,296,0.6618144066004146,0.2348736982115792
297,297,0.660193764640678,0.2351147247044558
298,298,0.6594416056861381,0.2352352379508942
299,299,0.6585858729196755,0.2353557511973325
300,300,0.6606576812336942,0.2354762644437708
301,301,0.6598857265662407,0.2356771198545013
302,302,0.6597489563592078,0.2357172909366474
303,303,0.6591622370823276,0.235958317429524
304,304,0.659452682256765,0.2361190017581085
305,305,0.6577180335177019,0.2362395150045468
306,306,0.6609898435406049,0.2375249896332222
307,307,0.6601914825839693,0.2376455028796605
308,308,0.6618220629523264,0.2377660161260988
309,309,0.6611671557271446,0.2378061872082449
