,Time,x,b
141,141,0.7537278245715716,0.1996436591694452
142,142,0.753998669770146,0.1997240013337375
143,143,0.7516238385872109,0.2000855410730524
144,144,0.7514267651548802,0.2001257121551985
145,145,0.749730121840246,0.2002060543194907
146,146,0.750715503849027,0.2002462254016368
147,147,0.7508262736943652,0.2002863964837829
148,148,0.7488247658170369,0.2003667386480751
149,149,0.7509753518840271,0.2005675940588057
150,150,0.754734180058582,0.2010496470445589
151,151,0.7562610098225376,0.2012906735374355
152,152,0.7568370704595658,0.2014915289481661
153,153,0.7591181903202979,0.2016522132767505
154,154,0.7577374538358791,0.2016923843588966
155,155,0.7607186769400314,0.201853068687481
156,156,0.763856989335626,0.2022949505910882
157,157,0.7595601370178361,0.2025359770839648
158,158,0.7568265906594508,0.2026564903304031
159,159,0.7583993701317833,0.2026966614125492
160,160,0.7591721671665659,0.2027770035768414
161,161,0.7594860477812423,0.2028573457411336
162,162,0.7612569979369793,0.2030582011518641
163,163,0.7600784746551977,0.2031787143983025
164,164,0.7591348277743831,0.2035804252197635
165,165,0.757753199694976,0.2036205963019096
166,166,0.7567811961673855,0.2036607673840557
167,167,0.7609880913975264,0.2042231625341012
168,168,0.7622215546530797,0.2043035046983934
169,169,0.760260791733489,0.2044641890269778
170,170,0.759468119658292,0.20454453119127
171,171,0.7578007203445111,0.2047453866020006
172,172,0.7562471506323563,0.2048257287662928
173,173,0.7534210623451163,0.2050667552591694
174,174,0.7506360107317512,0.2052274395877538
175,175,0.748428257732694,0.2053881239163383
176,176,0.7489422849659173,0.2054282949984844
177,177,0.7488252982026379,0.2055488082449227
178,178,0.7504097314490189,0.2059505190663837
179,179,0.7501446940796986,0.2059906901485298
180,180,0.7485438137100932,0.2063120588056987
181,181,0.7462815117706002,0.2067137696271597
182,182,0.7465749468655875,0.2067539407093058
183,183,0.7463289478540956,0.2067941117914519
184,184,0.7454350467711751,0.2068744539557441
185,185,0.7464150255918963,0.2069949672021824
186,186,0.7426602166744645,0.2075171912700818
187,187,0.7435804952298266,0.207597533434374
188,188,0.7430664979362791,0.2077983888451045
189,189,0.7460450702109998,0.207959073173689
190,190,0.7476770275696852,0.2080394153379812
191,191,0.7490748413006397,0.2082402707487117
192,192,0.7467074810413522,0.20836078399515
193,193,0.7458347414534728,0.2084009550772961
194,194,0.7473453920623845,0.2086018104880266
195,195,0.7465138025032769,0.2086419815701727
196,196,0.7469084926179375,0.208762494816611
197,197,0.7435096299194833,0.2090436923916338
198,198,0.7438160453229223,0.2090838634737799
199,199,0.7423303531433834,0.2092847188845104
200,200,0.7440316401703271,0.2094454032130948
201,201,0.744163714559736,0.2094855742952409
202,202,0.7445007371178167,0.2098069429524098
203,203,0.743537206575651,0.209887285116702
204,204,0.7457973167742795,0.2099274561988481
205,205,0.7441007026546735,0.2100479694452864
206,206,0.7447384307868448,0.2101684826917247
207,207,0.7448567783683756,0.210288995938163
208,208,0.7449434968078318,0.2103291670203091
209,209,0.7437558866224493,0.2104496802667474
210,210,0.744820674914343,0.210650535677478
211,211,0.7459470146318958,0.2107308778417702
212,212,0.7460329008231357,0.2109317332525007
213,213,0.7430244154524125,0.2111325886632312
214,214,0.7432768856357556,0.2111727597453774
215,215,0.7412418064515748,0.2112129308275235
216,216,0.7392936672620423,0.2115342994846923
217,217,0.7367080374972975,0.211815497059715
218,218,0.7394939243007084,0.2118958392240072
219,219,0.7383799844194631,0.2119360103061534
220,220,0.7329599726260771,0.21217703679903
221,221,0.7246340432137134,0.212578747620491
222,222,0.7259622058383206,0.2126189187026371
223,223,0.7282189595807116,0.2128599451955138
224,224,0.7264372301772981,0.2129804584419521
225,225,0.7261977091151651,0.2130206295240982
226,226,0.7233894964241155,0.2131813138526826
227,227,0.7243127346691471,0.2133018270991209
228,228,0.7256149070787775,0.2134223403455592
229,229,0.726119972281215,0.2134625114277053
230,230,0.7216571959794265,0.2138240511670203
231,231,0.7234789304416357,0.2140249065777508
232,232,0.7207595714827869,0.2143061041527735
233,233,0.7193178799702757,0.2143462752349196
234,234,0.7176077652735067,0.2143864463170657
235,235,0.7166348428402658,0.2144667884813579
236,236,0.7152030914474174,0.2147078149742346
237,237,0.7136836954813296,0.2147479860563807
238,238,0.7164456445144831,0.214868499302819
239,239,0.7149738104796324,0.2151898679599878
240,240,0.7084681356769641,0.215631749863595
241,241,0.7079502499555818,0.2157522631100333
242,242,0.7059630755783698,0.2160736317672021
243,243,0.7053679311656498,0.2161138028493482
244,244,0.7037978731316806,0.2162343160957865
245,245,0.7034011856040218,0.2162744871779326
246,246,0.7031118143083355,0.2163146582600788
247,247,0.7049433663836853,0.216395000424371
248,248,0.7061987097048291,0.2165958558351015
249,249,0.7073945169351236,0.2166360269172476
250,250,0.7077447645168041,0.2167565401636859
251,251,0.7046726553013655,0.2168770534101242
252,252,0.7049694153361216,0.217158250985147
253,253,0.7029631554861862,0.2173189353137314
254,254,0.7024694941465459,0.2173591063958775
255,255,0.7020691855091772,0.2173992774780236
256,256,0.7015188897394915,0.2176804750530463
257,257,0.6998296948717798,0.2177206461351924
258,258,0.7014007738883538,0.2180420147923613
259,259,0.6992024192676733,0.2182830412852379
260,260,0.6992049016736122,0.218323212367384
261,261,0.7003624781523431,0.2183633834495301
262,262,0.7006494264922885,0.2184035545316762
263,263,0.7011871355617758,0.2186445810245529
264,264,0.7007559449268912,0.218684752106699
265,265,0.6985364159771561,0.2188454364352834
266,266,0.6990491154381326,0.2188856075174295
267,267,0.6978124198191005,0.2191266340103061
268,268,0.6968268727478929,0.2191668050924522
269,269,0.6964955431460934,0.2192069761745983
270,270,0.6981005394012479,0.2193274894210366
271,271,0.6979245690869907,0.2193676605031827
272,272,0.6988985289405311,0.219448002667475
273,273,0.6986078532950507,0.2194881737496211
274,274,0.6946771104066429,0.2197292002424977
275,275,0.6953522943053788,0.2199702267353743
276,276,0.6930317666914061,0.2200505688996665
277,277,0.6935759460745927,0.2201309110639587
278,278,0.6932640221364096,0.220251424310397
279,279,0.6932810510810008,0.2203317664746893
280,280,0.6928847906316118,0.2203719375568354
281,281,0.6910954392346569,0.2205326218854198
282,282,0.6920935316330199,0.2207736483782964
283,283,0.6925951221233071,0.2209343327068808
284,284,0.6920687302140146,0.2209745037890269
285,285,0.6914903556708507,0.221014674871173
286,286,0.6906221464508577,0.2210548459533191
287,287,0.6901475537565073,0.2210950170354652
288,288,0.6908113984942745,0.2211753591997575
289,289,0.6948560823644498,0.2214565567747802
290,290,0.6944638610957274,0.2215770700212185
291,291,0.695642255542044,0.221777925431949
292,292,0.6968062051373889,0.2218180965140951
293,293,0.6968877888939589,0.2218582675962412
294,294,0.6974189086935781,0.2218984386783873
295,295,0.6949952898910117,0.2219787808426795
296,296,0.6970145718028609,0.2220591230069718
297,297,0.6963075186243979,0.2220992940891179
298,298,0.6965147910739277,0.222139465171264
299,299,0.6963609803199209,0.2222599784177023
300,300,0.7022415515101305,0.2226616892391633
301,301,0.7028800194428247,0.2227018603213094
302,302,0.7027109262568868,0.2228625446498939
303,303,0.7040088563783671,0.2233445976356471
304,304,0.7011839024013888,0.2234651108820854
305,305,0.7031775705269703,0.2239873349499848
306,306,0.7044925447378667,0.2240275060321309
307,307,0.7026123613912403,0.2241480192785692
308,308,0.7014118881863376,0.2246300722643225
309,309,0.7020266182190608,0.2247104144286147
310,310,0.7024252034285864,0.2250317830857835
311,311,0.7029058049440099,0.2251121252500757
312,312,0.6988992330498007,0.2252728095786602
313,313,0.6977599337970064,0.2253129806608063
314,314,0.7000175482765568,0.2253933228250985
315,315,0.6936133603406347,0.2259557179751439
316,316,0.6954509717037838,0.22599588905729
317,317,0.6910109996063623,0.2261565733858745
318,318,0.6861667613699147,0.2262770866323128
319,319,0.6862539291738952,0.2263172577144589
320,320,0.6848897688886534,0.2263975998787511
321,321,0.682745171470506,0.2264779420430433
322,322,0.6834112167674005,0.2265181131251894
323,323,0.6784151477481983,0.227120679357381
324,324,0.6797481465404913,0.2273215347681115
325,325,0.6806650649218908,0.2276027323431342
326,326,0.6800175810209099,0.2278437588360109
327,327,0.6820645427607149,0.2279241010003031
328,328,0.6788443945141119,0.2280446142467414
329,329,0.6780489778337069,0.2280847853288875
330,330,0.6776173249670596,0.2281249564110336
331,331,0.6768591295332615,0.2282454696574719
332,332,0.6776730846746793,0.2283659829039102
333,333,0.6767864711699269,0.2284864961503485
334,334,0.677613940343637,0.2285266672324946
335,335,0.677457307458761,0.2286873515610791
336,336,0.6764618650973211,0.2287676937253713
337,337,0.6785581173520872,0.2288480358896635
338,338,0.67790301350947,0.2289685491361018
339,339,0.6789760511090824,0.2292095756289784
340,340,0.6796292272079163,0.2293300888754167
341,341,0.6811821852351526,0.2293702599575628
342,342,0.680105130014304,0.230173681600485
343,343,0.6796188269839532,0.2302138526826311
344,344,0.6800127093937723,0.2302540237647772
345,345,0.6762475704049641,0.2303745370112155
346,346,0.6760588511154358,0.2304147080933616
347,347,0.67597778244878,0.2304950502576538
348,348,0.6755721502336882,0.2305352213397999
349,349,0.6742089441568049,0.2307360767505304
350,350,0.6765861493507325,0.2308164189148226
351,351,0.6764492882975313,0.2308967610791149
352,352,0.6755810247976067,0.230936932161261
353,353,0.6744819553744907,0.2310172743255532
354,354,0.674309401346508,0.2310574454076993
355,355,0.6753198594119056,0.2310976164898454
356,356,0.6777258626107068,0.2311377875719915
357,357,0.6768587381705943,0.2311779586541376
358,358,0.6753622014135935,0.2312583008184298
359,359,0.6753152495066057,0.2313788140648681
360,360,0.6732271405613778,0.2315394983934525
361,361,0.6749256472388392,0.2317001827220369
362,362,0.6740348159119632,0.231740353804183
363,363,0.6731795276862751,0.2318206959684753
364,364,0.6725923542834555,0.2318608670506214
365,365,0.6759914853643073,0.2320215513792058
366,366,0.6742040235473852,0.2321420646256441
367,367,0.672795767032158,0.2321822357077902
368,368,0.675758987881563,0.2325437754471051
369,369,0.6757025076431956,0.2325839465292513
370,370,0.6737410681865798,0.2326241176113974
371,371,0.6729583492753344,0.2326642886935435
372,372,0.6738062329422821,0.2327044597756896
373,373,0.6751064535442541,0.232865144104274
374,374,0.67447226011982,0.2330659995150045
375,375,0.6741001419052212,0.2331061705971506
376,376,0.6731479946009765,0.2331463416792967
377,377,0.6731856661640628,0.2335078814186117
378,378,0.673900881190322,0.2335882235829039
379,379,0.6708189693949802,0.2337087368293422
380,380,0.66993071290723,0.2337890789936344
381,381,0.6695145670442778,0.2339497633222188
382,382,0.6711404696815029,0.2340702765686571
383,383,0.6669600917953084,0.2342711319793876
384,384,0.6642040291853764,0.2344318163079721
385,385,0.6606920082298022,0.2345523295544104
386,386,0.6571161792655147,0.234793356047287
387,387,0.6584330361821057,0.2348335271294331
388,388,0.6575655905352928,0.2348736982115792
389,389,0.6561658040772762,0.2349138692937253
390,390,0.6564411996060859,0.2349942114580175
391,391,0.6533668822107466,0.235195066868748
392,392,0.6513019911810249,0.2355164355259169
393,393,0.6498218128716179,0.2355967776902091
394,394,0.6499410480499279,0.2357976331009396
395,395,0.6530239431610141,0.2366010547438617
396,396,0.6548157297736029,0.2367617390724462
397,397,0.6545346327073225,0.2368420812367384
398,398,0.6539794183884193,0.2371634498939072
399,399,0.6525445130792149,0.2373241342224916
400,400,0.655381202410617,0.2376053317975144
401,401,0.6546863472766865,0.237846358290391
402,402,0.6530391512013892,0.2378865293725371
403,403,0.6526142901750888,0.2379267004546832
404,404,0.6550377048706375,0.2380873847832676
405,405,0.6576692421030957,0.238248069111852
406,406,0.6566364602166377,0.2384489245225826
407,407,0.658005080004451,0.238609608851167
408,408,0.657771872663201,0.2387702931797514
409,409,0.6525027202205373,0.2391318329190663
410,410,0.6547142263765844,0.2392121750833585
411,411,0.6549702651837297,0.2392925172476508
412,412,0.6574163605951449,0.2393326883297969
413,413,0.657136190762315,0.2399352545619884
414,414,0.6545514213861434,0.2402566232191573
415,415,0.654401138775752,0.2402967943013034
416,416,0.6574833057845815,0.2405779918763261
417,417,0.6565433761542897,0.2406181629584722
418,418,0.6565829150212823,0.2406583340406183
419,419,0.657867108255487,0.2407386762049105
420,420,0.6609870227511163,0.2408190183692027
421,421,0.6615480615910673,0.2408993605334949
422,422,0.6628315747311548,0.2410600448620794
423,423,0.6600614114695701,0.2411805581085177
424,424,0.6600293154796603,0.2412207291906638
425,425,0.6619278179960981,0.2415420978478326
426,426,0.661579888258473,0.241702782176417
427,427,0.6583891382559565,0.2419036375871476
428,428,0.6610339479169147,0.2421044929978781
429,429,0.6602363522984116,0.2422651773264625
430,430,0.6602231082506024,0.2429882568050924
431,431,0.6596819547766629,0.2430284278872385
432,432,0.65912753415623,0.2431489411336768
433,433,0.6561328144001436,0.2433096254622613
434,434,0.6560857451837713,0.2434301387086996
435,435,0.657295857055314,0.2434703097908457
436,436,0.6576246204128159,0.2435104808729918
437,437,0.6573616813399642,0.243590823037284
