,Time,x,b
144,144,0.7397887864679202,0.2039821360412246
145,145,0.7399282679899639,0.2040223071233707
146,146,0.7388909806976269,0.2041829914519551
147,147,0.7346948895913787,0.20454453119127
148,148,0.737240504478609,0.2047855576841467
149,149,0.7391686743855826,0.204906070930585
150,150,0.73702151494146,0.2051470974234616
151,151,0.7354138321413055,0.2052274395877538
152,152,0.7349141661177617,0.2052676106698999
153,153,0.7372203209250144,0.2053479528341921
154,154,0.7371917489171423,0.2054282949984844
155,155,0.7382982791764496,0.2056291504092149
156,156,0.7375303257697964,0.2059103479842376
157,157,0.7366961773830072,0.2059906901485298
158,158,0.7370081960885074,0.2060308612306759
159,159,0.7361566519600118,0.206071032312822
160,160,0.7388254492873898,0.2062317166414065
161,161,0.7406391990117908,0.2065129142164292
162,162,0.7423831825419828,0.2067941117914519
163,163,0.7436876020275458,0.2069949672021824
164,164,0.7438097238295069,0.2070351382843285
165,165,0.7358846331597632,0.2075573623522279
166,166,0.7340286020330047,0.2078385599272506
167,167,0.7345351006985132,0.2078787310093967
168,168,0.7346359226382551,0.2079992442558351
169,169,0.7347947058126011,0.2080394153379812
170,170,0.7357632918720761,0.2080795864201273
171,171,0.7344990910088128,0.2082000996665656
172,172,0.7352157116285374,0.20836078399515
173,173,0.7362105477391373,0.2085616394058805
174,174,0.7363032254370298,0.2086018104880266
175,175,0.7358919184455055,0.2086419815701727
176,176,0.7329143803546125,0.208762494816611
177,177,0.7299714549065576,0.2089633502273416
178,178,0.7301509220251469,0.2090035213094877
179,179,0.7315992479638787,0.2091642056380721
180,180,0.7336167304402578,0.2094052321309487
181,181,0.734238076075763,0.2094855742952409
182,182,0.7349287287207713,0.2096060875416792
183,183,0.7342896107998688,0.2096864297059715
184,184,0.7330706586823713,0.2097266007881176
185,185,0.7323865197554202,0.2098069429524098
186,186,0.7315807816509525,0.2098471140345559
187,187,0.730683997369018,0.2100479694452864
188,188,0.7294080472882405,0.2101684826917247
189,189,0.7292497561751488,0.2103291670203091
190,190,0.724745559360997,0.2111727597453774
191,191,0.7235247382803222,0.2113334440739618
192,192,0.7301447260977133,0.2116949838132767
193,193,0.7314816246030893,0.2117351548954228
194,194,0.7323670413573142,0.2118556681418611
195,195,0.7320298003803706,0.2120163524704456
196,196,0.7335697777317091,0.2120966946347378
197,197,0.7329506310591873,0.2121368657168839
198,198,0.7297799684926182,0.2124180632919066
199,199,0.7335005433467339,0.212578747620491
200,200,0.7298538994747429,0.2127796030312215
201,201,0.726758034454557,0.212940287359806
202,202,0.729010203799888,0.2130206295240982
203,203,0.7290486623433368,0.2130608006062443
204,204,0.7319609540645168,0.2132214849348287
205,205,0.7296274942066632,0.2133821692634131
206,206,0.729995742769746,0.2135428535919975
207,207,0.7318870673627256,0.2135830246741436
208,208,0.7311581992240211,0.2136633668384359
209,209,0.7281205427753792,0.2137838800848742
210,210,0.7272874397345219,0.2138240511670203
211,211,0.727458399058452,0.2138642222491664
212,212,0.7273119079973146,0.2139847354956047
213,213,0.7266053735367358,0.2141454198241891
214,214,0.7266284379872969,0.2141855909063352
215,215,0.7271851163317861,0.2142257619884813
216,216,0.7258106234108722,0.2144266173992118
217,217,0.7187605698166029,0.2148283282206729
218,218,0.7173309781559954,0.2149086703849651
219,219,0.7155965951332847,0.2149488414671112
220,220,0.7144136363703223,0.2153907233707184
221,221,0.715793961476234,0.2154710655350106
222,222,0.7159677340288827,0.2155112366171567
223,223,0.7172292361998055,0.2155915787814489
224,224,0.720209155779813,0.2157120920278872
225,225,0.7191534760120099,0.2157522631100333
226,226,0.7195164324067139,0.2157924341921794
227,227,0.7190288846356405,0.2160736317672021
228,228,0.7203192231715967,0.2161941450136404
229,229,0.7171924316793642,0.2163548293422249
230,230,0.7181426393516244,0.216395000424371
231,231,0.718822915935099,0.2166761979993937
232,232,0.7156688491681708,0.2167565401636859
233,233,0.715025310770136,0.2168368823279781
234,234,0.7181667032676542,0.2169172244922703
235,235,0.7176757680784819,0.2169975666565625
236,236,0.7188383778577755,0.2170377377387086
237,237,0.7193221363586895,0.217158250985147
238,238,0.7224929254292656,0.2175197907244619
239,239,0.7233022732098279,0.217921501545923
240,240,0.7235181205379502,0.2179616726280691
241,241,0.7225391405913815,0.2181625280387996
242,242,0.7227695866830143,0.218323212367384
243,243,0.7217217082918521,0.2183633834495301
244,244,0.7237235097494744,0.2184437256138223
245,245,0.724548234342781,0.2184838966959684
246,246,0.7234328415787908,0.2185642388602606
247,247,0.7237522550228996,0.2186044099424068
248,248,0.7233524154373692,0.2186445810245529
249,249,0.7227718659801939,0.218684752106699
250,250,0.720001877297805,0.2187650942709912
251,251,0.7187181027020507,0.2190462918460139
252,252,0.7162182579817217,0.2192069761745983
253,253,0.7154254831410912,0.2194881737496211
254,254,0.7172606819137257,0.2196488580782055
255,255,0.7142316639417696,0.2200103978175204
256,256,0.7089572803802549,0.2204924508032737
257,257,0.7042821602713317,0.2210950170354652
258,258,0.7021806392042024,0.2212557013640497
259,259,0.7040799481557112,0.221376214610488
260,260,0.7013494600046083,0.2214967278569263
261,261,0.7013941329557246,0.2215368989390724
262,262,0.700755874782665,0.2216975832676568
263,263,0.6960474460477142,0.2220992940891179
264,264,0.6953904918450206,0.222139465171264
265,265,0.6954974726598345,0.2221796362534101
266,266,0.695257879110178,0.2222198073355562
267,267,0.6916429970646042,0.2224206627462867
268,268,0.6897786462152773,0.222541175992725
269,269,0.6909819093979902,0.2226215181570172
270,270,0.6875240675323501,0.2229428868141861
271,271,0.68713262236047,0.2231035711427705
272,272,0.6864167344156447,0.2231839133070627
273,273,0.6892764298355931,0.2233445976356471
274,274,0.6877436094122981,0.2237061373749621
275,275,0.68700137032219,0.2237864795392543
276,276,0.6875433561937688,0.2239069927856926
277,277,0.6882727360192681,0.2239873349499848
278,278,0.6879536220328162,0.2241078481964231
279,279,0.6870083590167696,0.2241881903607153
280,280,0.6871958145832935,0.2245095590178842
281,281,0.6876857927360358,0.2245497301000303
282,282,0.6888373121736128,0.2245899011821764
283,283,0.691833671988791,0.2247505855107608
284,284,0.6913134439252844,0.2248710987571991
285,285,0.6918189915606568,0.2249112698393452
286,286,0.6930506036388432,0.2253129806608063
287,287,0.6930976923986081,0.2253531517429524
288,288,0.6927169839902504,0.2254334939072446
289,289,0.6926582680653921,0.2256343493179751
290,290,0.6928126868090987,0.2256745204001212
291,291,0.6915706050807764,0.2257548625644134
292,292,0.691548901062612,0.2257950336465595
293,293,0.6928510421658779,0.2258352047287056
294,294,0.6951483568071948,0.2259155468929978
295,295,0.6967210945267661,0.22599588905729
296,296,0.6965362162777422,0.2260360601394361
297,297,0.6992307779086944,0.2261967444680206
298,298,0.6990035168779888,0.2262369155501667
299,299,0.6989122400680436,0.2264377709608972
300,300,0.6989193665658497,0.2264779420430433
301,301,0.6914964647981301,0.2268394817823583
302,302,0.6872661480619361,0.2269599950287966
303,303,0.6882286958224678,0.2272411926038193
304,304,0.688913735303302,0.2273215347681115
305,305,0.6881331403729238,0.2274018769324037
306,306,0.6895059800052326,0.2278035877538648
307,307,0.6901443875126804,0.2278437588360109
308,308,0.6901783193399252,0.2279642720824492
309,309,0.6904112098963487,0.2280044431645953
310,310,0.6907814681556822,0.228647180478933
311,311,0.690656347648831,0.2286873515610791
312,312,0.6916495930754377,0.2288480358896635
313,313,0.6885598033309273,0.2289283780539557
314,314,0.6864039019996258,0.2290890623825401
315,315,0.6874455704537543,0.2291292334646862
316,316,0.6891689590058044,0.2291694045468323
317,317,0.6871604186644156,0.2292497467111245
318,318,0.6850783846103743,0.2293300888754167
319,319,0.6818402005532817,0.2295711153682934
320,320,0.679635399294308,0.22981214186117
321,321,0.6786930638059154,0.2300531683540466
322,322,0.67840922516858,0.230173681600485
323,323,0.6765988648824804,0.2302941948469233
324,324,0.6761012227917809,0.2304950502576538
325,325,0.6749671702523606,0.2307762478326765
326,326,0.6737491277610134,0.2308565899969688
327,327,0.6736550852261949,0.2308967610791149
328,328,0.6734326218269406,0.2309771032434071
329,329,0.6703539154927973,0.2314993273113064
330,330,0.6700361122770229,0.2315394983934525
331,331,0.6693179109522265,0.2316198405577447
332,332,0.6705697127757754,0.2317001827220369
333,333,0.6706432751095428,0.231740353804183
334,334,0.66753297787385,0.2319412092149136
335,335,0.6693024713018855,0.2319813802970597
336,336,0.6725766168117342,0.2327044597756896
337,337,0.6738977951462001,0.2327446308578357
338,338,0.6697955497542233,0.2329454862685662
339,339,0.6685282721662893,0.2331463416792967
340,340,0.6699839665609054,0.2331865127614428
341,341,0.672198124616593,0.2333873681721733
342,342,0.6710015408825181,0.2335480525007578
343,343,0.6725874765713842,0.23362839466505
344,344,0.6698105401288253,0.2336685657471961
345,345,0.6709561725667996,0.2337489079114883
346,346,0.6705152580382525,0.234030105486511
347,347,0.6694293971867573,0.2342711319793876
348,348,0.6701933568289038,0.2346326717187026
349,349,0.6692517588134398,0.2346728428008487
350,350,0.6701886498008998,0.2347130138829948
351,351,0.6708339690144967,0.2347531849651409
352,352,0.6679797818468138,0.2348335271294331
353,353,0.6647551149830863,0.2351548957866019
354,354,0.6640863179707028,0.2352352379508942
355,355,0.6631410766019563,0.2352754090330403
356,356,0.6620062374393548,0.2353557511973325
357,357,0.6593696356411488,0.2355967776902091
358,358,0.6555408706580308,0.2357574620187935
359,359,0.659082078929449,0.2358779752652318
360,360,0.6596094364987819,0.2359984885116701
361,361,0.6598958191640689,0.2364403704152773
362,362,0.6626611450019324,0.2367215679903
363,363,0.6665739528044172,0.2372036209760533
364,364,0.6650423097373318,0.237484818551076
365,365,0.6640972100294725,0.2378061872082449
366,366,0.6650474299912025,0.2380070426189754
367,367,0.6640528331260807,0.2381275558654137
368,368,0.6675574380142085,0.2382882401939981
369,369,0.6686607554421923,0.2383284112761443
370,370,0.667771412611601,0.2385694377690209
371,371,0.6675353445879784,0.238609608851167
372,372,0.6678212156204916,0.2388908064261897
373,373,0.6642652193144403,0.239011319672628
374,374,0.6638681486682566,0.2390514907547741
375,375,0.6664998902076147,0.2390916618369202
376,376,0.6652690527159825,0.2391318329190663
377,377,0.6634083974056806,0.2393326883297969
378,378,0.6647719836528353,0.2394130304940891
379,379,0.6634997187066558,0.2395335437405274
380,380,0.66464982930939,0.2396540569869657
381,381,0.6634115926207611,0.2396942280691118
382,382,0.6611381597304626,0.239774570233404
383,383,0.6589573134158849,0.2399352545619884
384,384,0.6573380322928054,0.2399754256441345
385,385,0.6567304655099856,0.2400959388905729
386,386,0.6577747702929356,0.2402566232191573
387,387,0.6579979163978551,0.2404976497120339
388,388,0.6583420784101645,0.2405779918763261
389,389,0.6596229254092234,0.2415019267656865
390,390,0.6571060532381277,0.2415822689299787
391,391,0.657820486201833,0.2416626110942709
392,392,0.6572470663400888,0.2419438086692937
393,393,0.658275088440151,0.242064321915732
