,Time,x,b
50,50,0.7636311662280404,0.1894803753864807
51,51,0.7621100585490257,0.1895607175507729
52,52,0.7616733677782974,0.189600888632919
53,53,0.7605240754650218,0.1896410597150651
54,54,0.7597498051827015,0.1897214018793573
55,55,0.7503191967859734,0.1910872186723249
56,56,0.750376642088562,0.1911675608366171
57,57,0.7503873847468715,0.1913684162473476
58,58,0.7521695471377917,0.1914085873294937
59,59,0.7524561729584597,0.1914487584116398
60,60,0.7548967009234682,0.1918102981509548
61,61,0.7562294749338391,0.1920513246438314
62,62,0.7557031271008804,0.1922923511367081
63,63,0.7559048713456922,0.1926137197938769
64,64,0.7551802157969033,0.1927342330403152
65,65,0.7546611696963927,0.1927744041224613
66,66,0.7546608932521748,0.1931359438617763
67,67,0.7549367827745846,0.1931761149439224
68,68,0.7502097342175509,0.1936983390118217
69,69,0.74909698817129,0.1938590233404061
70,70,0.7477385952757533,0.1938991944225522
71,71,0.7474904386313037,0.1940197076689906
72,72,0.7476189857184022,0.1940598787511367
73,73,0.7462754079340397,0.1942205630797211
74,74,0.7459179465538948,0.1945419317368899
75,75,0.7453843714811228,0.194943642558351
76,76,0.7429933287342113,0.195345353379812
77,77,0.7427472918096314,0.1955462087905425
78,78,0.7437243257212938,0.1960684328584419
79,79,0.743582943389633,0.1962692882691724
80,80,0.7432057219204152,0.1963094593513185
81,81,0.7425236604409039,0.1963898015156107
82,82,0.7360913734688027,0.1969120255835101
83,83,0.7292260085101999,0.1975547628978478
84,84,0.7258817529739577,0.1976752761442861
85,85,0.7263641613918512,0.1978359604728705
86,86,0.7257454318157683,0.1985188688693543
87,87,0.7237353778033611,0.1987197242800848
88,88,0.7227784800986868,0.198759895362231
89,89,0.7225080746464511,0.1990009218551076
90,90,0.7287152585423968,0.1993222905122764
91,91,0.7295616924013134,0.1994829748408608
92,92,0.7285441810562412,0.1995231459230069
93,93,0.732013085784111,0.1998043434980297
94,94,0.7315148188449268,0.1998846856623219
95,95,0.7319537708413778,0.199924856744468
96,96,0.7329791238484002,0.2000855410730524
97,97,0.7328266288461893,0.200326567565929
98,98,0.7322756106966241,0.2004872518945135
99,99,0.7318836587143301,0.2006077651409518
100,100,0.730617226924635,0.2008487916338284
101,101,0.729685907343258,0.2009291337981206
102,102,0.731492888054813,0.2011701602909972
103,103,0.7286971358416632,0.2016120421946044
104,104,0.7289372794499696,0.2016522132767505
105,105,0.7287032353794236,0.2016923843588966
106,106,0.7328476701611704,0.2018932397696271
107,107,0.7304676510195551,0.2022547795089421
108,108,0.7273565618874167,0.2025359770839648
109,109,0.7247267249785371,0.2026966614125492
110,110,0.7184616131820417,0.2031385433161564
111,111,0.7186465646431718,0.203379569809033
112,112,0.7205157504737045,0.2035402541376174
113,113,0.7220821368554085,0.2038214517126401
114,114,0.7222810443035924,0.2038616227947862
115,115,0.7174063439150807,0.2040223071233707
116,116,0.7174606041591579,0.2040624782055168
117,117,0.7212296928804112,0.2049864130948772
118,118,0.7229666656339876,0.2050667552591694
119,119,0.722973748250429,0.2052274395877538
120,120,0.7242395604008027,0.2052676106698999
121,121,0.7257369767353855,0.205307781752046
122,122,0.7255178223097496,0.2062317166414065
123,123,0.7219611588208871,0.2063924009699909
124,124,0.7278654678304876,0.206834282873598
125,125,0.7287248074698347,0.2071556515307669
126,126,0.7265341841434764,0.207597533434374
127,127,0.7271446746458771,0.2076778755986662
128,128,0.7283094588389867,0.207959073173689
129,129,0.7294060262560651,0.2081197575022734
130,130,0.7333071211014482,0.2086821526523188
131,131,0.7276058220762106,0.2089231791451955
132,132,0.7275663861647472,0.2089633502273416
133,133,0.726725657766282,0.2092445478023643
134,134,0.7231400167305292,0.2094052321309487
135,135,0.7223580795960617,0.2094454032130948
136,136,0.7224050139927557,0.2095659164595331
137,137,0.7193509746517045,0.209887285116702
138,138,0.7204850292615994,0.2099676272809942
139,139,0.718357368372898,0.2104095091846013
140,140,0.7152425508462598,0.2104898513488936
141,141,0.7118584064762417,0.2108112200060624
142,142,0.7120366774940378,0.2108915621703546
143,143,0.7095868405488008,0.2112129308275235
144,144,0.7122340795303975,0.211413786238254
145,145,0.7114128791560778,0.2116548127311306
146,146,0.7113753987136678,0.2116949838132767
147,147,0.7112487520240455,0.2117351548954228
148,148,0.7103313624870129,0.2118958392240072
149,149,0.7111395508622349,0.2120966946347378
150,150,0.71018607008543,0.21217703679903
151,151,0.7091477522561569,0.2122172078811761
152,152,0.7112936947780998,0.2126189187026371
153,153,0.7123025081443438,0.2126590897847832
154,154,0.7144863064406792,0.2128599451955138
155,155,0.7120330788824469,0.2130608006062443
156,156,0.7109712381962182,0.2131813138526826
157,157,0.7131218838388266,0.2133018270991209
158,158,0.7129572805368323,0.2135026825098514
159,159,0.7082343811466596,0.2138642222491664
160,160,0.7060059428454905,0.2141855909063352
161,161,0.7104045259889107,0.2144266173992118
162,162,0.7095584734137822,0.2144667884813579
163,163,0.7127519714247217,0.2145873017277963
164,164,0.7135262891156063,0.2146676438920885
165,165,0.7123488797818093,0.2147479860563807
166,166,0.7080812757858229,0.2150693547135495
167,167,0.7065271174751458,0.2151898679599878
168,168,0.7072590392260166,0.2154308944528645
169,169,0.7081130213832103,0.2154710655350106
170,170,0.7084934706364724,0.2155112366171567
171,171,0.7097760248014894,0.2155514076993028
172,172,0.7088673889356534,0.2157522631100333
173,173,0.7099781846104417,0.2159129474386177
174,174,0.7085292125993794,0.2159932896029099
175,175,0.7069639220823614,0.2160736317672021
176,176,0.7074296560463669,0.2164351715065171
177,177,0.70680787378289,0.2164753425886632
178,178,0.7078697518115102,0.2165556847529554
179,179,0.7060566297677114,0.2170779088208548
180,180,0.7067134523487676,0.2174796196423158
181,181,0.7065904834474672,0.2175197907244619
182,182,0.7069150241371861,0.2178009882994847
183,183,0.7153565443279861,0.2183633834495301
184,184,0.7163874209717574,0.2186445810245529
185,185,0.7107943749585871,0.2192873183388905
186,186,0.7093351059983647,0.2196086869960594
187,187,0.7062622670803591,0.2197693713246438
188,188,0.7048463268741563,0.2198898845710821
189,189,0.704770427447382,0.2203317664746893
190,190,0.7072717976776685,0.2203719375568354
191,191,0.709461941216551,0.2204522797211276
192,192,0.7092825982114241,0.2205326218854198
193,193,0.7097184795594658,0.2205727929675659
194,194,0.7114868288338525,0.2206933062140042
195,195,0.7118438305827526,0.2208539905425886
196,196,0.7119041181466893,0.2208941616247347
197,197,0.7105907593397721,0.221014674871173
198,198,0.7127422320952528,0.2210548459533191
199,199,0.7134556438603341,0.2210950170354652
200,200,0.7129267531599821,0.2211351881176114
201,201,0.7130755062581957,0.2212155302819036
202,202,0.7112480862088845,0.2214967278569263
203,203,0.7099808676582748,0.2215770700212185
204,204,0.7092589882141853,0.2216172411033646
205,205,0.7086071833736161,0.2216975832676568
206,206,0.7080493530430454,0.2218180965140951
207,207,0.7080052173573438,0.2218582675962412
208,208,0.706817878431098,0.2220189519248256
209,209,0.7072135320033781,0.2220591230069718
210,210,0.7078625691084028,0.2223001494998484
211,211,0.7039594654141732,0.2225813470748711
212,212,0.7087041957497953,0.22290271573204
213,213,0.7073091915347227,0.2231035711427705
214,214,0.7124843216416566,0.2239069927856926
215,215,0.7125539171336636,0.2243087036071536
216,216,0.7135548938569694,0.2243488746892998
217,217,0.7154378526742556,0.2243890457714459
218,218,0.7138690797067534,0.2245497301000303
219,219,0.7116194479572567,0.2246702433464686
220,220,0.7112340987237277,0.2253531517429524
221,221,0.7089694486858634,0.2255540071536829
222,222,0.7066862800076138,0.2258753758108517
223,223,0.7070403802517332,0.2259155468929978
224,224,0.7059103526219579,0.2262369155501667
225,225,0.7049371765459482,0.2263172577144589
226,226,0.6997424334690674,0.2266386263716277
227,227,0.7001303204580688,0.226759139618066
228,228,0.6974564803796753,0.2270403371930888
229,229,0.69044481910291,0.2273215347681115
230,230,0.692245603833283,0.227522390178842
231,231,0.6925056282127402,0.2276830745074264
232,232,0.6849535878851204,0.2282052985753258
233,233,0.6892927071576972,0.2284061539860563
234,234,0.688058573350486,0.2285266672324946
235,235,0.6870071526716277,0.2287676937253713
236,236,0.6848122889131812,0.2288882069718096
237,237,0.685700045083742,0.2289283780539557
238,238,0.6846367862472039,0.2290890623825401
239,239,0.6818431899186975,0.2296916286147317
240,240,0.6864213154622429,0.2300933394361927
241,241,0.686089718193994,0.2302138526826311
242,242,0.6861440002769643,0.2303745370112155
243,243,0.6880608016722356,0.2304548791755077
244,244,0.6856309029944035,0.2307360767505304
245,245,0.6849037220471154,0.2307762478326765
246,246,0.6898763890977634,0.2311779586541376
247,247,0.6911698543119924,0.2314591562291603
248,248,0.6912529301294047,0.2319010381327675
249,249,0.6913171277158989,0.2320617224613519
