,Time,x,b
169,169,0.7301898253964632,0.2046650444377084
170,170,0.7299931706470942,0.2047453866020006
171,171,0.7295016287793613,0.2047855576841467
172,172,0.7296351907779268,0.2048257287662928
173,173,0.7310796891439159,0.2048658998484389
174,174,0.727853211534693,0.2051872685056077
175,175,0.7259572922123382,0.2052274395877538
176,176,0.725378972713412,0.2055889793270688
177,177,0.7242936087673948,0.2057496636556532
178,178,0.7272797715250205,0.2058300058199454
179,179,0.7278020114930135,0.2059505190663837
180,180,0.7267570086486598,0.2060308612306759
181,181,0.723401988905321,0.2061112033949681
182,182,0.7239798558876687,0.2062718877235526
183,183,0.7246886925322825,0.2065129142164292
184,184,0.7248101512448275,0.2067941117914519
185,185,0.7237855974001438,0.2068744539557441
186,186,0.7310096807192412,0.2071556515307669
187,187,0.7298287020957,0.2072359936950591
188,188,0.727781181867953,0.2073163358593513
189,189,0.728568945795737,0.2074770201879357
190,190,0.7305315361710678,0.207597533434374
191,191,0.7313671619600003,0.2080394153379812
192,192,0.7319251432947367,0.2080795864201273
193,193,0.7305388297191108,0.2081599285844195
194,194,0.7289977179494569,0.2082000996665656
195,195,0.7295996607366874,0.2085214683237344
196,196,0.7296545889088099,0.2085616394058805
197,197,0.7305128717092806,0.2086018104880266
198,198,0.7300054746492604,0.2086419815701727
199,199,0.731289702677637,0.208762494816611
200,200,0.7303179348217023,0.2088026658987571
201,201,0.7300134035610945,0.2089231791451955
202,202,0.7303997440293579,0.2090035213094877
203,203,0.7266992050959022,0.2092043767202182
204,204,0.7272258189943407,0.2092445478023643
205,205,0.7267029876016097,0.2092847188845104
206,206,0.7271980262050106,0.2093248899666565
207,207,0.7284202661122468,0.2093650610488026
208,208,0.7233847707818342,0.2099274561988481
209,209,0.7239466999708041,0.2103693381024552
210,210,0.7254867897440722,0.2104496802667474
211,211,0.72647760295587,0.2105300224310397
212,212,0.7276899708570326,0.2108513910882085
213,213,0.7270639189455192,0.2108915621703546
214,214,0.7313864436820977,0.2112531019096696
215,215,0.7348189453189506,0.2113334440739618
216,216,0.7340654164520172,0.2113736151561079
217,217,0.7343884500912224,0.211413786238254
218,218,0.7341539190061322,0.2115342994846923
219,219,0.7332212077448829,0.2116949838132767
220,220,0.7343961089948574,0.2117351548954228
221,221,0.7350186900507731,0.2117753259775689
222,222,0.7370651501824176,0.211815497059715
223,223,0.7382487466344979,0.2118556681418611
224,224,0.7372694539995935,0.2119360103061534
225,225,0.7348453240889185,0.2120163524704456
226,226,0.7355667325979666,0.2121368657168839
227,227,0.7306068366584052,0.2124582343740527
228,228,0.7340719226683572,0.2126189187026371
229,229,0.7340537184590294,0.2126992608669293
230,230,0.7352139624013889,0.2128197741133676
231,231,0.7322266506174492,0.212940287359806
232,232,0.731292505579751,0.2131813138526826
233,233,0.727891218263941,0.2134625114277053
234,234,0.7261896553336872,0.2135830246741436
235,235,0.726482439342253,0.2136231957562897
236,236,0.7246907977031647,0.213703537920582
237,237,0.7238838218445506,0.2138240511670203
238,238,0.7249589701692809,0.2140650776598969
239,239,0.7230717415361593,0.2143061041527735
240,240,0.722833318381084,0.2144266173992118
241,241,0.7206504569235014,0.214506959563504
242,242,0.7250617778941054,0.2149086703849651
243,243,0.7253235455840882,0.2149488414671112
244,244,0.7243136595375247,0.2149890125492573
245,245,0.7224731573327152,0.2152300390421339
246,246,0.7231246612910565,0.2153907233707184
247,247,0.7214253628927568,0.2155112366171567
248,248,0.7204083562424479,0.215631749863595
249,249,0.719872315509072,0.2157120920278872
250,250,0.7193597839398505,0.2158326052743255
251,251,0.7168301476355649,0.2159932896029099
252,252,0.7169690769626431,0.216033460685056
253,253,0.7151869471802564,0.2161941450136404
254,254,0.7197331163200442,0.2164351715065171
255,255,0.7186105486461565,0.2165155136708093
256,256,0.7166536781305101,0.2167163690815398
257,257,0.71595854088439,0.2169975666565625
258,258,0.7139559815832109,0.217158250985147
259,259,0.7130029586524242,0.2172385931494392
260,260,0.7141806465045414,0.2172787642315853
261,261,0.711034357961885,0.217559961806608
262,262,0.708271505509024,0.2178009882994847
263,263,0.7097825925953887,0.2180420147923613
264,264,0.7075480265732057,0.2182830412852379
265,265,0.7068755137002279,0.2183633834495301
266,266,0.7059042610092806,0.2184838966959684
267,267,0.705177658735851,0.2187249231888451
268,268,0.7031504964063796,0.2188052653531373
269,269,0.7012301667137475,0.2189257785995756
270,270,0.7004279839744268,0.2191266340103061
271,271,0.7024399009249714,0.2192069761745983
272,272,0.6995720776026224,0.2196488580782055
273,273,0.6993335283001987,0.2196890291603516
274,274,0.7009901142040104,0.2198898845710821
275,275,0.7003866736660984,0.2199300556532282
276,276,0.6956026179082736,0.2205326218854198
277,277,0.6956585641098187,0.2206933062140042
278,278,0.6941066211673725,0.221014674871173
279,279,0.693368610172093,0.2210548459533191
280,280,0.6930389816941478,0.2212557013640497
281,281,0.6935990681445106,0.2213360435283419
282,282,0.6932696715922201,0.2214163856926341
283,283,0.6923797724208385,0.2214565567747802
284,284,0.6903971876234339,0.2214967278569263
285,285,0.6895938314127807,0.2215770700212185
286,286,0.6907024850509957,0.2216172411033646
287,287,0.6899901809941196,0.2218180965140951
288,288,0.6904219045604555,0.2218582675962412
289,289,0.6901895841141613,0.2219386097605334
290,290,0.6916566951363761,0.2222198073355562
291,291,0.6928037063255181,0.2222599784177023
292,292,0.6921364045525039,0.2223001494998484
293,293,0.6891755634976361,0.2225010049105789
294,294,0.6883995554491008,0.2225813470748711
295,295,0.6853833704655599,0.2227420314034555
296,296,0.686919638785224,0.2227822024856016
297,297,0.6864249086261051,0.2228223735677478
298,298,0.6868310249886136,0.22290271573204
299,299,0.6861781691126689,0.2229830578963322
300,300,0.6877150405449908,0.2230634000606244
301,301,0.6881195861783026,0.2231437422249166
302,302,0.6881197667000604,0.2231839133070627
303,303,0.69006827428234,0.2236257952106699
304,304,0.6887745994377122,0.2239069927856926
305,305,0.6911916860001186,0.2239471638678387
306,306,0.689285243754428,0.2239873349499848
307,307,0.6903966247432382,0.2241480192785692
308,308,0.6905299340137623,0.2241881903607153
309,309,0.6907054631241948,0.2242283614428614
310,310,0.6902828344279076,0.2242685325250075
311,311,0.6896954208187327,0.2243087036071536
312,312,0.6902087385325508,0.2243488746892998
313,313,0.6892997196932411,0.2244693879357381
314,314,0.6900332142818086,0.2245095590178842
315,315,0.6925519527104136,0.2246300722643225
316,316,0.6922973248059076,0.2246702433464686
317,317,0.6900118863422479,0.2247505855107608
318,318,0.6901874359585196,0.2247907565929069
319,319,0.6908035417494734,0.224830927675053
320,320,0.689637348774966,0.2248710987571991
321,321,0.6836272468123835,0.2252326384965141
322,322,0.6827956942039746,0.2252728095786602
323,323,0.6800117554141141,0.2253531517429524
324,324,0.6767174204939678,0.225594178235829
325,325,0.6739236920694504,0.2256745204001212
326,326,0.6739820567864123,0.2257146914822673
327,327,0.6665156572968629,0.2261565733858745
328,328,0.666409763511158,0.2261967444680206
329,329,0.6682565051477498,0.2262770866323128
330,330,0.6691791401223312,0.2264377709608972
331,331,0.6642556562042728,0.2266386263716277
332,332,0.6630978180383444,0.2266787974537738
333,333,0.6618762052869648,0.2268394817823583
334,334,0.6620020529939766,0.2269198239466505
335,335,0.6648458563944648,0.2270001661109427
336,336,0.6658399360822254,0.2270403371930888
337,337,0.6671181770308556,0.2270805082752349
338,338,0.668353224419526,0.2271608504395271
339,339,0.6704488393192978,0.2272813636859654
340,340,0.674296265093346,0.2274822190966959
341,341,0.6743085067612171,0.2275625612609881
342,342,0.6738354368585355,0.2276027323431342
343,343,0.6743993531682068,0.2276830745074264
344,344,0.6754184200438886,0.2279241010003031
345,345,0.6760077583236291,0.2280446142467414
346,346,0.6721519843952127,0.2284463250682024
347,347,0.6727979707209686,0.2284864961503485
348,348,0.6732825398763284,0.2285266672324946
349,349,0.6742992660611713,0.2287275226432252
350,350,0.6741382244693863,0.2287676937253713
351,351,0.6692274474417275,0.2289283780539557
352,352,0.6674451637266592,0.229048891300394
353,353,0.6687428162164142,0.2291292334646862
354,354,0.6699022566763801,0.2292899177932706
355,355,0.6691345958322518,0.2294907732040012
356,356,0.6722382250514132,0.2297719707790239
357,357,0.6742282323976773,0.2299326551076083
358,358,0.6737633050270976,0.2300129972719005
359,359,0.6746988130460776,0.2300531683540466
360,360,0.6742259747695764,0.2300933394361927
361,361,0.6737166715546498,0.2301335105183388
362,362,0.6744669443215536,0.2302941948469233
363,363,0.673681405352881,0.2304548791755077
364,364,0.6736164325858455,0.2304950502576538
365,365,0.6726432504439136,0.2306557345862382
366,366,0.6713725224913468,0.230936932161261
367,367,0.6724830538330391,0.2310172743255532
368,368,0.6704320354152029,0.2314189851470142
369,369,0.6697168999910221,0.2314993273113064
370,370,0.6717562226300177,0.2315394983934525
371,371,0.668976824267645,0.2316600116398908
372,372,0.6637875007743661,0.2318206959684753
373,373,0.6630955711442709,0.2320617224613519
374,374,0.6638598466385742,0.2321822357077902
375,375,0.6665024873441328,0.2322625778720824
376,376,0.6681294190950138,0.2324232622006668
377,377,0.6688312356753282,0.2325437754471051
378,378,0.6692007720434054,0.2326241176113974
379,379,0.6706972780374343,0.2326642886935435
380,380,0.6713669505812093,0.2327044597756896
381,381,0.6724795509694115,0.2327446308578357
382,382,0.6723609498771694,0.232865144104274
383,383,0.6732359480038852,0.2330258284328584
384,384,0.6746339999655642,0.233266854925735
385,385,0.6741221811571806,0.2333070260078811
386,386,0.6713819892210623,0.23362839466505
387,387,0.6718711274261887,0.2337890789936344
388,388,0.6730044844772893,0.2339095922400727
389,389,0.6704443955702801,0.2340702765686571
390,390,0.6724654049084181,0.2341104476508032
391,391,0.6716716985030454,0.2341506187329493
392,392,0.6685527451081761,0.2342711319793876
393,393,0.6693003765817841,0.2344318163079721
394,394,0.669461162291104,0.2344719873901182
395,395,0.6701845380494861,0.2345121584722643
396,396,0.6669592123183614,0.2349942114580175
397,397,0.6667229394437707,0.2350343825401636
398,398,0.6651501914236757,0.2354762644437708
399,399,0.6602140517557347,0.2357172909366474
400,400,0.660442559169777,0.2357574620187935
401,401,0.6597729976480896,0.235958317429524
402,402,0.6592591965326978,0.2363600282509851
403,403,0.6595819141054547,0.2364403704152773
404,404,0.6609207559232895,0.2365207125795695
405,405,0.6616718677294472,0.2365608836617156
406,406,0.663942893303608,0.2366412258260078
407,407,0.6618260176574046,0.2368019101545923
408,408,0.6611214516617079,0.2368822523188845
409,409,0.6591188070949461,0.237083107729615
410,410,0.6593351378267513,0.2372036209760533
411,411,0.6589179795869329,0.2372437920581994
412,412,0.6613539609735963,0.237484818551076
413,413,0.6598154984661578,0.2375651607153683
414,414,0.6623607819425138,0.2376053317975144
415,415,0.6638297317945996,0.2376455028796605
416,416,0.6646984596301503,0.2379267004546832
417,417,0.665204197538823,0.2379668715368293
418,418,0.6629602662448328,0.2380472137011215
419,419,0.6639160890251681,0.2380873847832676
420,420,0.6648084346695886,0.2381677269475598
421,421,0.6635153897438154,0.2382078980297059
422,422,0.6647025603810934,0.2384087534404365
423,423,0.6686268633743404,0.2388104642618975
424,424,0.6668085740541054,0.2388908064261897
425,425,0.6677958892621156,0.2390514907547741
426,426,0.6671052444565634,0.2390916618369202
427,427,0.6676821023589108,0.2391720040012124
428,428,0.6676240762073128,0.2392925172476508
429,429,0.6656580664378536,0.239372859411943
430,430,0.6634879675567641,0.2395335437405274
431,431,0.6636888161032992,0.2396138859048196
432,432,0.660870455321051,0.2397343991512579
433,433,0.6619177522691866,0.239774570233404
434,434,0.6618259184378784,0.2398549123976962
435,435,0.6609756884470263,0.2399754256441345
436,436,0.6618910336490931,0.2400557678084268
437,437,0.662584011245699,0.2403369653834495
438,438,0.6623886399602996,0.24053782079418
439,439,0.6605665324008596,0.2406985051227644
440,440,0.659851885482607,0.2407386762049105
441,441,0.6589310138707778,0.2407788472870566
442,442,0.6568798773082899,0.240939531615641
443,443,0.6590387248893633,0.2411403870263716
444,444,0.6568187804870751,0.2412609002728099
445,445,0.6576798739885535,0.2413412424371021
446,446,0.6584934832787859,0.2413814135192482
447,447,0.6594794046502653,0.2416626110942709
448,448,0.6560581669104371,0.2418232954228554
449,449,0.6548849467516151,0.2419438086692937
450,450,0.6542359295717532,0.2421044929978781
451,451,0.655901696330052,0.2421446640800242
452,452,0.6606070261966823,0.2427874013943619
453,453,0.6589242090075934,0.2429079146408002
454,454,0.6581794439480289,0.2429480857229463
455,455,0.658398608428835,0.2429882568050924
456,456,0.6583216231155976,0.2430284278872385
457,457,0.6560833176743638,0.2431489411336768
458,458,0.6568454221793844,0.2433096254622613
459,459,0.6583227811703424,0.2434301387086996
460,460,0.6584772807286725,0.2434703097908457
461,461,0.6579400357244809,0.2436309941194301
462,462,0.6568540487440022,0.2437113362837223
463,463,0.6546408937737436,0.2438318495301606
464,464,0.6529384260349177,0.2438720206123067
465,465,0.6519436372585036,0.2440327049408912
466,466,0.651587834026924,0.2442335603516217
467,467,0.6513612496519942,0.2443139025159139
468,468,0.6518415034169869,0.2445549290087905
469,469,0.6509229348211418,0.2446754422552288
470,470,0.6491699642178068,0.244755784419521
471,471,0.6478987857204079,0.2447959555016671
472,472,0.6451578384291954,0.2449566398302515
473,473,0.6429311214852722,0.2451976663231282
474,474,0.6406012910772964,0.2454386928160048
475,475,0.6416355603664115,0.2454788638981509
476,476,0.640695523390895,0.245519034980297
477,477,0.6409533568173287,0.2457198903910276
478,478,0.6405111273503943,0.2458002325553198
479,479,0.6381869894155855,0.2461216012124886
480,480,0.6361016108191992,0.2461617722946347
481,481,0.636688644122087,0.2464429698696574
482,482,0.6351856031710589,0.2465634831160957
