,Time,x,b
59,59,0.7577310755387535,0.1899222572900879
60,60,0.7591057655702628,0.1901632837829645
61,61,0.758084448153258,0.190364139193695
62,62,0.7589205080401183,0.1904043102758411
63,63,0.7582529164445725,0.1904444813579872
64,64,0.7602986432581117,0.1906453367687177
65,65,0.7578391108138202,0.1907256789330099
66,66,0.7573428318591109,0.1908060210973022
67,67,0.755631061117688,0.1908461921794483
68,68,0.7537063263096861,0.1910872186723249
69,69,0.7516726711968461,0.1912077319187632
70,70,0.7515442652197055,0.1912880740830554
71,71,0.7499299587136752,0.1913684162473476
72,72,0.7508070476606968,0.1914085873294937
73,73,0.7480870256502193,0.1917299559866626
74,74,0.7472925388038943,0.1918504692331009
75,75,0.7479817142716908,0.1919709824795392
76,76,0.7451226553303222,0.1920914957259775
77,77,0.7460072417250979,0.1921316668081236
78,78,0.7443482488296804,0.1922120089724159
79,79,0.74365443528601,0.1924128643831464
80,80,0.7456163729801631,0.1929752595331918
81,81,0.7463871718198244,0.1930957727796302
82,82,0.7475264162383225,0.1931359438617763
83,83,0.748896825536055,0.1932564571082146
84,84,0.7495522593739229,0.1938590233404061
85,85,0.7472740592636765,0.1940598787511367
86,86,0.7443081635390145,0.1942205630797211
87,87,0.743948194595312,0.1944214184904516
88,88,0.7454259262274472,0.1945017606547438
89,89,0.740595086328601,0.1947026160654743
90,90,0.7423840541225408,0.1948231293119127
91,91,0.7421747378594482,0.1949838136404971
92,92,0.7435325604249937,0.1950641558047893
93,93,0.7424730637725666,0.1952650112155198
94,94,0.7419186735049241,0.1953051822976659
95,95,0.7399540789098574,0.1955462087905425
96,96,0.7413899851382705,0.1957470642012731
97,97,0.7414838678898718,0.1958675774477114
98,98,0.7429521282364546,0.1959077485298575
99,99,0.7408930995387845,0.1960282617762958
100,100,0.7425976573868832,0.1961889461048802
101,101,0.742661697255855,0.1963496304334646
102,102,0.7431772371104266,0.196470143679903
103,103,0.7411693771589949,0.196871854501364
104,104,0.7416802368621951,0.1969120255835101
105,105,0.7434847783624201,0.1970727099120945
106,106,0.7386807166404127,0.1971932231585328
107,107,0.7426876906806834,0.1974342496514095
108,108,0.7401557314006723,0.1975145918157017
109,109,0.7444961613714781,0.1977556183085783
110,110,0.7464136441340876,0.1978359604728705
111,111,0.7476928557046231,0.1981171580478933
112,112,0.7457824895105216,0.1981975002121855
113,113,0.7462907472113317,0.198398355622916
114,114,0.7482658326745867,0.1985188688693543
115,115,0.7452344677950566,0.1988402375265232
116,116,0.7460121078196462,0.1988804086086693
117,117,0.7465043045695049,0.1989205796908154
118,118,0.7472986034496925,0.1990410929372537
119,119,0.7530801744823729,0.1993222905122764
120,120,0.7511429781829924,0.1995231459230069
121,121,0.7469855311270615,0.1997240013337375
122,122,0.7449732859130892,0.199924856744468
123,123,0.744859970871086,0.2000453699909063
124,124,0.7438134983570434,0.2000855410730524
125,125,0.7438317586767649,0.2001257121551985
126,126,0.7438073106107735,0.2004069097302212
127,127,0.7413453277100817,0.2008086205516823
128,128,0.7436506524295625,0.2009693048802667
129,129,0.7427142382166837,0.2013710157017277
130,130,0.7442209192231213,0.20145135786602
131,131,0.7462935111083693,0.2015317000303122
132,132,0.7478892621056343,0.2015718711124583
133,133,0.7469199441982367,0.2016923843588966
134,134,0.7466583802464966,0.201853068687481
135,135,0.7469403219770407,0.2018932397696271
136,136,0.7464970688799606,0.2019334108517732
137,137,0.744130994012154,0.2020940951803576
138,138,0.7428274833593934,0.2022547795089421
139,139,0.7426996538113722,0.2023752927553804
140,140,0.7401266444434811,0.2024958060018187
141,141,0.740631754709475,0.202616319248257
142,142,0.7400324455981898,0.2028975168232797
143,143,0.7409220895707934,0.203018030069718
144,144,0.7425273075767986,0.2032188854804486
145,145,0.7408711084027934,0.2033393987268869
146,146,0.7377017336355934,0.2035000830554713
147,147,0.7389104742431077,0.2035402541376174
148,148,0.737662897445829,0.2037411095483479
149,149,0.7363015260893774,0.2038616227947862
150,150,0.7378828801916908,0.2039419649590785
151,151,0.7401665920388234,0.2041829914519551
152,152,0.7365948635502199,0.2043436757805395
153,153,0.7367951866009139,0.2043838468626856
154,154,0.7351244021009882,0.2046650444377084
155,155,0.7345833266012933,0.2047052155198545
156,156,0.7333094631588483,0.2047855576841467
157,157,0.7348981353078153,0.2049462420127311
158,158,0.7363311040136407,0.2052274395877538
159,159,0.7367102212273858,0.2055488082449227
160,160,0.7355710032009632,0.2057898347377993
161,161,0.7360258174780712,0.2058701769020915
162,162,0.7345503888975766,0.206071032312822
163,163,0.7327267534705297,0.2063120588056987
164,164,0.7337341177360661,0.2064727431342831
165,165,0.7352247409372021,0.2067137696271597
166,166,0.7338508885527195,0.206834282873598
167,167,0.7298090545004282,0.2070351382843285
168,168,0.7291740641416478,0.2073163358593513
169,169,0.7281672432451052,0.2073565069414974
170,170,0.7270902219912118,0.2074368491057896
171,171,0.7234053970944203,0.2077180466808123
172,172,0.7254309090037269,0.2082000996665656
173,173,0.7243899600698254,0.2085214683237344
174,174,0.7217153832563716,0.2086018104880266
175,175,0.7246424014278862,0.2088428369809033
176,176,0.726635969998693,0.2089231791451955
177,177,0.7260274821462802,0.2090436923916338
178,178,0.7258568679862492,0.2092043767202182
179,179,0.7251266936877923,0.2092445478023643
180,180,0.725542101386311,0.2094052321309487
181,181,0.7252161495395771,0.2095659164595331
182,182,0.7237120668082639,0.2096462586238253
183,183,0.7240508998903616,0.209887285116702
184,184,0.72148407759014,0.2099274561988481
185,185,0.7226258309871103,0.2099676272809942
186,186,0.727524755898952,0.2104898513488936
187,187,0.7282942479128289,0.2105300224310397
188,188,0.7218205283957232,0.2109719043346468
189,189,0.7242177620537388,0.2111325886632312
190,190,0.7249066333347296,0.2111727597453774
191,191,0.7250493185629784,0.2112531019096696
192,192,0.7275161806089881,0.2116146416489845
193,193,0.7259273895213113,0.2116548127311306
194,194,0.7268432491512943,0.2117351548954228
195,195,0.7239146341732103,0.2118556681418611
196,196,0.7243244456760843,0.2119360103061534
197,197,0.7202562919245074,0.2122975500454683
198,198,0.7210911571118391,0.2123377211276144
199,199,0.7200865552572643,0.2123778922097605
200,200,0.7213421415514335,0.2124582343740527
201,201,0.7223908634015718,0.2124984054561988
202,202,0.7200133045689265,0.2131009716883904
203,203,0.7193919548313606,0.2131813138526826
204,204,0.719548585846444,0.2132616560169748
205,205,0.7198647666006779,0.213341998181267
206,206,0.7162349631044971,0.2135830246741436
207,207,0.713500922353361,0.2138642222491664
208,208,0.7139268814093966,0.2139043933313125
209,209,0.7172132230581011,0.2139445644134586
210,210,0.7175204317780555,0.2140249065777508
211,211,0.7169887484491144,0.2140650776598969
212,212,0.7166662946044142,0.2141855909063352
213,213,0.717639084135507,0.2142659330706274
214,214,0.7169866459669328,0.214506959563504
215,215,0.7092008571263406,0.2149086703849651
216,216,0.7082207625233368,0.2149488414671112
217,217,0.709551618380306,0.2150291836314034
218,218,0.7108866595025224,0.2150693547135495
219,219,0.7110912807127159,0.2151898679599878
220,220,0.7118266215052865,0.2152300390421339
221,221,0.7144789178836828,0.2153505522885722
222,222,0.7103193964413879,0.2154710655350106
223,223,0.7077365829735892,0.2155514076993028
224,224,0.7085594241716231,0.2155915787814489
225,225,0.7092540164610713,0.2157120920278872
226,226,0.7093089815558162,0.2158326052743255
227,227,0.7052328005490319,0.2164753425886632
228,228,0.7045544369918448,0.2165155136708093
229,229,0.7049137156341384,0.2165958558351015
230,230,0.7049115860727112,0.2166360269172476
231,231,0.7038517119692967,0.2167163690815398
232,232,0.7062330146543991,0.2167565401636859
233,233,0.7067326420779168,0.216796711245832
234,234,0.7100243012633901,0.2169172244922703
235,235,0.7097398050360858,0.2170377377387086
236,236,0.7093298470695344,0.2178813304637769
237,237,0.7101012020131928,0.2179616726280691
238,238,0.7120515064729416,0.2180018437102152
239,239,0.7143810215373607,0.2181223569566535
240,240,0.7164850552680527,0.2182428702030918
241,241,0.7166715980727503,0.2183633834495301
242,242,0.7177270071451951,0.2184035545316762
243,243,0.7215204064224807,0.2185642388602606
244,244,0.7205718580084579,0.2188052653531373
245,245,0.7207333976483695,0.2189257785995756
246,246,0.7173162369278073,0.2190462918460139
247,247,0.7180544722161618,0.2191668050924522
248,248,0.715460948311464,0.2192471472567444
249,249,0.7133195505382266,0.2192873183388905
250,250,0.7108031161777025,0.219448002667475
251,251,0.705970348326077,0.2196488580782055
252,252,0.7046029757288872,0.2198095424067899
253,253,0.7029800676604859,0.219849713488936
254,254,0.7024909535901757,0.2200103978175204
255,255,0.6982736851007977,0.2202915953925431
256,256,0.6975671979513779,0.2203719375568354
257,257,0.6980098146226014,0.2204924508032737
258,258,0.6967890453670559,0.2205727929675659
259,259,0.6974487478603185,0.2206933062140042
260,260,0.6966715443020847,0.2209745037890269
261,261,0.6969821649879947,0.221014674871173
262,262,0.6917107090780225,0.2211753591997575
263,263,0.6918502494644472,0.2212155302819036
264,264,0.6917724431279255,0.2214967278569263
265,265,0.6927233620193064,0.2215368989390724
266,266,0.694934072314325,0.2225010049105789
267,267,0.6938413082447851,0.2226616892391633
268,268,0.6938495105896317,0.2232642554713549
269,269,0.694067529503416,0.2233445976356471
270,270,0.6938750833079057,0.2237061373749621
271,271,0.6937552545163557,0.2237463084571082
272,272,0.6933968249436104,0.2237864795392543
273,273,0.6933551671726431,0.2240275060321309
274,274,0.6968970380759396,0.2243087036071536
275,275,0.6969373771085947,0.2247104144286147
276,276,0.694960088278929,0.2248710987571991
277,277,0.6936632874046754,0.2249112698393452
278,278,0.6940041434916658,0.2249514409214913
279,279,0.6942462810476868,0.2250317830857835
280,280,0.6913158480870711,0.2251522963322219
281,281,0.6915568791133572,0.225192467414368
282,282,0.6929079035911762,0.2252728095786602
283,283,0.6925293301718595,0.2253129806608063
284,284,0.69348762908309,0.2253531517429524
285,285,0.6935047122547423,0.2254736649893907
286,286,0.691796341373962,0.2255138360715368
287,287,0.6920439308622675,0.2255540071536829
288,288,0.695570700947576,0.2259557179751439
289,289,0.6939800630103453,0.22599588905729
290,290,0.6949611804243552,0.2262369155501667
291,291,0.6927289185266287,0.226357428796605
292,292,0.6930338143479924,0.2263975998787511
293,293,0.6922928102618127,0.2265181131251894
294,294,0.6906055587300077,0.2268394817823583
295,295,0.6935046824655411,0.2270805082752349
296,296,0.6942008942571285,0.227120679357381
297,297,0.6948521364349006,0.2272411926038193
298,298,0.6944672793327104,0.2272813636859654
299,299,0.6955020003395445,0.2273215347681115
300,300,0.6947594459574523,0.2273617058502576
301,301,0.6946876673433985,0.2274018769324037
302,302,0.6956678605472708,0.2276027323431342
303,303,0.6960069376619411,0.2276429034252803
304,304,0.6945968329237434,0.2277634166717186
305,305,0.6917536086904479,0.2278437588360109
306,306,0.6917565536529741,0.2280847853288875
307,307,0.6908319207297089,0.2285266672324946
308,308,0.6927773923265337,0.228647180478933
309,309,0.6884297411370586,0.2288882069718096
310,310,0.6868492923900643,0.2289283780539557
311,311,0.6889642940355114,0.2290890623825401
312,312,0.6912823540950462,0.2291694045468323
313,313,0.6895753501340788,0.2293300888754167
314,314,0.6874775988702162,0.2295309442861473
315,315,0.6871276438528755,0.22981214186117
316,316,0.6855629864189512,0.2300129972719005
317,317,0.6844632161930047,0.2300933394361927
318,318,0.6834007839325601,0.2301335105183388
319,319,0.683328087564551,0.2302540237647772
320,320,0.6857995980265168,0.2303745370112155
321,321,0.6846809427018519,0.2304147080933616
322,322,0.6865836632665976,0.2304950502576538
323,323,0.6880630054379009,0.230575392421946
324,324,0.6881475028259468,0.2306155635040921
325,325,0.6874672390098832,0.2306557345862382
326,326,0.6872910164118097,0.2306959056683843
327,327,0.687868061984621,0.2307360767505304
328,328,0.6870378933162506,0.2307762478326765
329,329,0.689024853803015,0.2308164189148226
330,330,0.6845985872589943,0.2311377875719915
331,331,0.6861296495325828,0.2311779586541376
332,332,0.6860518734204789,0.2312181297362837
333,333,0.6870301449278435,0.2312583008184298
334,334,0.6856210589177305,0.2315394983934525
335,335,0.6874015349922329,0.2316198405577447
336,336,0.6849557879864577,0.231740353804183
337,337,0.685204767992521,0.2318608670506214
338,338,0.6856130628056891,0.2319412092149136
339,339,0.6878067317780936,0.2320617224613519
340,340,0.6880201145795302,0.2321420646256441
341,341,0.6897869450472637,0.2327044597756896
342,342,0.6893657977307383,0.2329856573507123
343,343,0.6886082975139348,0.2330258284328584
344,344,0.6890616297652843,0.2331865127614428
345,345,0.6902987028147441,0.233266854925735
346,346,0.6895433582462127,0.2334677103364655
347,347,0.6872930475682919,0.2335078814186117
348,348,0.6863118728443527,0.2337489079114883
349,349,0.6883300299188619,0.234030105486511
350,350,0.680007518132633,0.2343514741436799
351,351,0.6791214828513759,0.234391645225826
352,352,0.6819980850645607,0.2347130138829948
353,353,0.6782600386083047,0.2348736982115792
354,354,0.6769775987432645,0.2349138692937253
355,355,0.6755195177632461,0.2349540403758714
356,356,0.6764475754145732,0.2352352379508942
357,357,0.6758748740482179,0.2353557511973325
358,358,0.6748710288447116,0.2354360933616247
359,359,0.6751946947230092,0.2355967776902091
360,360,0.6759144146669422,0.2356369487723552
361,361,0.6784868105889241,0.2357976331009396
362,362,0.6793098439236136,0.2358779752652318
363,363,0.6783766104957505,0.2361190017581085
364,364,0.6812758202531237,0.2362796860866929
365,365,0.6787204993250473,0.2364001993331312
366,366,0.6779037211415356,0.2364403704152773
367,367,0.6730983988276893,0.2367215679903
368,368,0.6729783887088505,0.2367617390724462
369,369,0.672713777233511,0.2369224234010306
370,370,0.6718283775444502,0.2370027655653228
371,371,0.6704860159380946,0.237083107729615
372,372,0.671026270212816,0.2371634498939072
373,373,0.6721318878723611,0.2372036209760533
374,374,0.6727380917524162,0.2372437920581994
375,375,0.6728612089157975,0.2376053317975144
376,376,0.6702909157309915,0.2376455028796605
377,377,0.6680905852062453,0.2378061872082449
378,378,0.6664517917153463,0.238248069111852
379,379,0.6664141355259148,0.2383685823582904
380,380,0.6672792291314303,0.2384890956047287
381,381,0.6659432688082585,0.2385292666868748
382,382,0.6641728683647138,0.2387301220976053
383,383,0.6632607313749822,0.2389711485904819
384,384,0.6632058484311124,0.239011319672628
385,385,0.6622803696661965,0.2390916618369202
386,386,0.6560008468299156,0.2394532015762352
387,387,0.6538459337546016,0.2394933726583813
388,388,0.6542919049996746,0.2395737148226735
389,389,0.6573697538061358,0.2396540569869657
390,390,0.6529776414257696,0.2398147413155501
391,391,0.6518964742552982,0.2398549123976962
392,392,0.651274063023028,0.2398950834798423
393,393,0.6464322646056812,0.240136109972719
394,394,0.6440882308007145,0.2402164521370112
395,395,0.6432250305070294,0.2402566232191573
396,396,0.6428510794500036,0.2402967943013034
397,397,0.6437769017894138,0.2404976497120339
398,398,0.6447273468913579,0.2407788472870566
399,399,0.6428675428971934,0.2409797026977872
400,400,0.640280934764916,0.2410600448620794
401,401,0.6392621280961575,0.2411403870263716
402,402,0.6399224307962568,0.2413814135192482
403,403,0.6413820980478159,0.2414617556835404
404,404,0.6412597922036911,0.2415019267656865
405,405,0.6404351209823547,0.2415420978478326
406,406,0.6402058930610298,0.2416224400121248
407,407,0.6376718347786493,0.2418232954228554
408,408,0.6379914026518542,0.2418634665050015
409,409,0.6399895343702329,0.2419438086692937
410,410,0.639300130073123,0.2419839797514398
411,411,0.6396712866961076,0.2421446640800242
412,412,0.6396231103171534,0.2422651773264625
413,413,0.6400452515410986,0.2423856905729008
414,414,0.640763586639339,0.242466032737193
415,415,0.6400352107175519,0.2425062038193391
416,416,0.639153903332018,0.2425463749014852
417,417,0.6411701293718912,0.2426267170657775
418,418,0.6388441648563847,0.2427070592300697
419,419,0.6408228417994373,0.2430284278872385
420,420,0.6407439002225324,0.2431087700515307
421,421,0.6406383180320923,0.2431489411336768
422,422,0.6405106704935948,0.2435506519551379
423,423,0.6440003326830349,0.2436711652015762
424,424,0.641851896324358,0.2437515073658684
425,425,0.6411308752953692,0.2441532181873295
426,426,0.6422326875512459,0.2441933892694756
427,427,0.6426374615729946,0.2443139025159139
428,428,0.641824465563675,0.2445549290087905
429,429,0.6419154373363138,0.2446352711730827
430,430,0.6443847916916904,0.2447156133373749
431,431,0.6435769777034814,0.2449164687481054
432,432,0.6435229201285372,0.2453985217338587
433,433,0.6440948029484946,0.2455592060624431
434,434,0.6388799954660334,0.2463626277053652
435,435,0.6379088759480976,0.2464027987875113
436,436,0.6365967548714672,0.2465634831160957
437,437,0.6407261612590681,0.246683996362534
438,438,0.6392988073583459,0.2468045096089724
439,439,0.6402551134355517,0.2468848517732646
440,440,0.6397290001655428,0.2469250228554107
441,441,0.6404876351942004,0.2471258782661412
442,442,0.6355461250345128,0.2474874180054562
443,443,0.6343696729820749,0.2475275890876023
444,444,0.6337775198468061,0.2476481023340406
445,445,0.6313907488510972,0.247808786662625
446,446,0.6316029119630217,0.2478489577447711
447,447,0.63064586348484,0.2478891288269172
448,448,0.6290940835572614,0.2480899842376477
449,449,0.6271043075339676,0.2482908396483782
450,450,0.6261270868089858,0.2484515239769627
