,Time,x,p
246,246,0.751281039324383,0.1485107092257688
247,247,0.7586056917058306,0.148360696724727
248,248,0.7718109018050732,0.1480606717226436
249,249,0.7162717136336316,0.1464705392116009
250,250,0.6976731397862602,0.1458404867072256
251,251,0.7701504363307968,0.1441003416951413
252,252,0.7839797461117674,0.1438603216934744
253,253,0.7978972984189006,0.1429902491874323
254,254,0.8385577601961434,0.1424502041836819
255,255,0.8500315462989536,0.1423601966830569
256,256,0.902732395644262,0.14194016168014
257,257,0.9352430654686869,0.1416701391782648
258,258,0.93904020242925,0.1416401366780565
259,259,0.94192593329792,0.1416101341778481
260,260,0.9600506680980392,0.1414001166763897
261,261,0.9627988422011317,0.1413701141761813
262,262,0.9440178867436564,0.1405600466705558
263,263,0.9276364865147978,0.1396899741645137
264,264,0.880419845256777,0.1387598966580548
265,265,0.923474032138202,0.1376798066505542
266,266,0.975243809663227,0.1372297691474289
267,267,0.9975963554189874,0.1367797316443037
268,268,0.9869793353163188,0.1365397116426369
269,269,0.97753686338783,0.1363896991415951
270,270,0.959669688450354,0.1362396866405534
271,271,0.9441523240177035,0.1356696391365947
272,272,0.980305949017935,0.1348295691307609
273,273,0.9815947842248276,0.1347395616301358
274,274,0.9848670019605584,0.1346495541295108
275,275,0.9816989416815256,0.1343795316276356
276,276,0.9811661424362303,0.1343495291274273
277,277,0.974527546297872,0.1342295191265939
278,278,0.9622985747399884,0.1341095091257605
279,279,0.944562989318546,0.1339894991249271
280,280,0.9307947346622896,0.1338694891240937
281,281,0.9140809173391164,0.1335694641220101
282,282,0.9189496713925468,0.1321593466122177
283,283,0.9243235500259231,0.1318893241103425
284,284,0.961591321527061,0.1315292941078423
285,285,1.0065406810289146,0.1310192516043003
286,286,0.9819267594741534,0.1308092341028419
287,287,0.9991741563172272,0.1301491790982582
288,288,0.9142063417443774,0.1290090840903408
289,289,0.902581646673476,0.128769064088674
290,290,0.8723469389665922,0.1264888740728394
291,291,0.8785162560450891,0.1259188265688807
292,292,0.8802292645969977,0.125858821568464
293,293,0.8806978045266906,0.1258288190682557
294,294,0.9217610356968576,0.125258771564297
295,295,0.93900930815592,0.1247187265605467
296,296,0.9525762736651024,0.1242986915576298
297,297,0.9248297053900312,0.1237286440536711
298,298,0.92364248951654,0.1236086340528377
299,299,0.9595171677092468,0.1230685890490874
300,300,0.965523389072374,0.1230085840486707
301,301,1.0634058101607975,0.1221085090424202
302,302,1.0813227642542658,0.1218984915409617
303,303,1.0771386854984326,0.1213284440370031
304,304,1.0490440430895027,0.1210884240353362
305,305,1.0121048091658975,0.1205783815317943
306,306,1.0025405277352737,0.119438286523877
307,307,0.9984553205082196,0.1194082840236686
308,308,0.9895214087551988,0.1188982415201267
309,309,1.012406997038177,0.1184782065172097
310,310,0.9992499972033292,0.1177581465122093
311,311,0.9915807268831788,0.1175481290107509
312,312,0.9746593123252436,0.1173981165097091
