,Time,x,p
74,74,0.9774247073839432,0.2326377198099841
75,75,0.9779831802365176,0.2325777148095674
76,76,0.9783393012293056,0.2325477123093591
77,77,0.9778474439899932,0.232367697308109
78,78,0.9783912685479844,0.2323376948079006
79,79,0.9815018660288688,0.2314076173014418
80,80,0.9858305263073692,0.2308375697974831
81,81,0.988385126834756,0.2306875572964414
82,82,0.9906406026864938,0.2303575297941495
83,83,0.9922991663115694,0.2302675222935244
84,84,0.9998020196400452,0.2301175097924827
85,85,0.9936961698981974,0.2296374697891491
86,86,0.980323810852716,0.2292774397866488
87,87,0.9830297323396504,0.2291874322860238
88,88,0.9896011214150124,0.2276873072756063
89,89,1.0042791732708425,0.2269972497708142
90,90,0.9929452460657237,0.2264572047670639
91,91,0.9781302728794968,0.2256171347612301
92,92,0.9789131813915296,0.2254671222601883
93,93,0.98347163843812,0.2250470872572714
94,94,0.9849665314458428,0.2249870822568547
95,95,0.9872593310253904,0.2248970747562297
96,96,0.98825087867691,0.2248670722560213
97,97,0.989341817273848,0.224837069755813
98,98,0.9754418331291616,0.2243870322526877
99,99,0.9833158752153806,0.2242370197516459
100,100,0.970291259187838,0.2237569797483123
101,101,0.9612744462511644,0.2234269522460205
102,102,0.9594404180996232,0.2230369197433119
103,103,0.9665204842726376,0.2226768897408117
104,104,0.9574544639807452,0.2224968747395616
105,105,0.9644084221549916,0.2216568047337278
106,106,0.9691349810478164,0.2211767647303942
107,107,0.9681187301342096,0.2210267522293524
108,108,0.9529213588966738,0.2206367197266439
109,109,0.9577099066293968,0.2198866572214351
110,110,0.9695752868304248,0.2193766147178931
111,111,0.968773337987854,0.2192866072172681
112,112,0.9653575283997452,0.2190465872156013
113,113,0.960912574351247,0.2188965747145595
114,114,0.9535393360029176,0.2183865322110176
115,115,0.9501764449130596,0.218086507208934
116,116,0.9496410772851108,0.2179364947078923
117,117,0.9481504610548228,0.2177264772064338
118,118,0.9431510729720748,0.2176064672056004
119,119,0.9473906317974206,0.2170364197016418
120,120,0.942381634076964,0.2168564047003917
121,121,0.9466244143989838,0.2165863821985165
122,122,0.9430245027092192,0.2155062921910159
123,123,0.9553319003185784,0.2146662221851821
124,124,0.9683154796110484,0.2140661721810151
125,125,0.9702513459513032,0.2140361696808067
126,126,0.974711275610947,0.2139161596799733
127,127,0.9756429458870788,0.213376114676223
128,128,0.9724265380128788,0.2131660971747646
129,129,0.974475878810933,0.2130160846737228
130,130,0.9821705454948536,0.2125060421701808
131,131,0.982891460138634,0.2124160346695558
132,132,0.9842898889388652,0.2123560296691391
133,133,0.9614275499615172,0.2113059421618468
134,134,0.9633833597410086,0.2109159096591382
135,135,0.9642285579416388,0.2101058421535128
136,136,0.9613185705912096,0.2094157846487207
137,137,0.946670603061324,0.2092357696474706
138,138,0.943237550048173,0.2090857571464288
139,139,0.9613974601335068,0.20815567963997
140,140,0.9710198048963748,0.2076156346362196
141,141,0.9620220659861932,0.2068055671305942
142,142,0.9589446367107568,0.2059054921243437
143,143,0.9531912841721044,0.2056354696224685
144,144,0.9456680084292406,0.205335444620385
145,145,0.9446464294640832,0.2053054421201767
146,146,0.9368963998158956,0.204825402116843
147,147,0.9410173320320304,0.204225352112676
148,148,0.9385542799614596,0.2035952996083007
149,149,0.940690035677634,0.2030552546045504
150,150,0.9554498004133308,0.2023951995999666
151,151,0.9514708265124284,0.2020351695974664
152,152,0.9495870868601256,0.2017951495957996
153,153,0.9434871669945948,0.2014351195932994
154,154,0.9465107557851578,0.2008050670889241
155,155,0.9614668697542657,0.2004450370864239
156,156,0.9320122191099924,0.1994849570797566
157,157,0.9324094463234704,0.199004917076423
158,158,0.9275857752248952,0.1987048920743395
159,159,0.937713436525749,0.1981948495707975
160,160,0.9528872020861862,0.1976248020668389
161,161,0.9543193910427424,0.1970847570630886
162,162,0.9696458670270868,0.1961246770564214
163,163,0.9586464596617976,0.1959146595549629
164,164,0.9468704931150288,0.195584632052671
165,165,0.9515991280914292,0.1950745895491291
166,166,0.9338495952909204,0.1946845570464205
167,167,0.9300426185817092,0.1942045170430869
168,168,0.9196866959995716,0.1938444870405867
169,169,0.9095175042467292,0.1935744645387115
170,170,0.9129813708801074,0.193274439536628
171,171,0.9192750642449032,0.1931544295357946
172,172,0.9080842409840956,0.1923743645303775
173,173,0.8847056241493699,0.1917143095257938
174,174,0.8875455575900376,0.1916243020251687
175,175,0.8931211689078888,0.1914442870239187
176,176,0.8881173714476807,0.1912342695224602
177,177,0.8781321182469306,0.1909342445203767
178,178,0.8839462595206693,0.1908142345195433
179,179,0.884764909626856,0.1906642220185015
180,180,0.8777426037507269,0.1905142095174598
181,181,0.8659193202688901,0.1903341945162097
182,182,0.8647182853208841,0.1893141095091257
183,183,0.8657779171294372,0.1891940995082923
184,184,0.8655429228363131,0.189164097008084
185,185,0.9152695621925684,0.1881740145012084
186,186,0.9100014998086196,0.1878739894991249
187,187,0.908356895784504,0.1878439869989165
188,188,0.9048453782862688,0.1876939744978748
189,189,0.8897881577661287,0.1872439369947495
190,190,0.8905498589860962,0.1872139344945412
191,191,0.8855982230037361,0.1867338944912076
192,192,0.8863505325943741,0.1865238769897491
193,193,0.8906652758930611,0.1862838569880823
194,194,0.891281002851872,0.186253854487874
195,195,0.898537200896723,0.1860738394866239
196,196,0.89784423346322,0.1860138344862072
197,197,0.8971194275426936,0.1859838319859988
198,198,0.8925389315821399,0.1855337944828736
199,199,0.9157991599982072,0.1851137594799566
200,200,0.9272608105787696,0.1838836569714143
201,201,0.9273070722786768,0.1838536544712059
202,202,0.9374665374053686,0.1829535794649554
203,203,0.932463972079438,0.1828035669639136
204,204,0.9268043755729362,0.1825035419618301
205,205,0.9019831759447122,0.1818134844570381
206,206,0.901611293722287,0.1813634469539128
207,207,0.9153531430091882,0.1810034169514126
208,208,0.9173101990990736,0.1809134094507876
209,209,0.9239913340081624,0.1807033919493291
210,210,0.920285036445318,0.1805833819484957
211,211,0.9161599244412226,0.1804933744478706
212,212,0.9099047624494424,0.1795332944412034
213,213,0.9149340633792068,0.1788732394366197
214,214,0.913867035506342,0.1775831319276606
215,215,0.9295036322753888,0.1771330944245354
216,216,0.92265519860263,0.176593049420785
217,217,0.9236793542175964,0.1765630469205767
218,218,0.9295367710862124,0.1763830319193266
219,219,0.9268681699027124,0.1757229769147429
220,220,0.9250256990067282,0.1756329694141178
221,221,0.925735539439303,0.1755729644137011
222,222,0.921119659359708,0.175392949412451
223,223,0.9223470064633054,0.175302941911826
224,224,0.9231610344770388,0.1752129344112009
225,225,0.9262114147476216,0.1751529294107842
226,226,0.9248486866114886,0.1746428869072422
227,227,0.9230630429434576,0.1745528794066172
228,228,0.9285972870950387,0.1741328444037003
229,229,0.9032738811475074,0.1735027918993249
230,230,0.9003377413236839,0.1720626718893241
231,231,0.892382806856136,0.1720026668889074
232,232,0.898027647423018,0.1716126343861988
233,233,0.906063435563788,0.171372614384532
234,234,0.9086465493229988,0.1711025918826569
235,235,0.9132253152769088,0.1696924743728644
236,236,0.919076790002674,0.1692124343695308
237,237,0.9159122763605604,0.1691224268689057
238,238,0.9169061244303373,0.1690024168680723
239,239,0.9100768722425248,0.1687023918659888
240,240,0.9122915422876864,0.1686423868655721
241,241,0.9117781176724036,0.168462371864322
242,242,0.9190634203990034,0.1680123343611967
243,243,0.9050687453222584,0.1675322943578631
244,244,0.8959818537213741,0.1671422618551546
245,245,0.9292291835462668,0.1665122093507792
246,246,0.9316256171765004,0.1658221518459872
247,247,0.9075368577145904,0.16504208684057
248,248,0.9083721683165844,0.164352029335778
249,249,0.909993699921149,0.1643220268355696
250,250,0.9408565443991111,0.1627918993249437
251,251,0.9435706487720338,0.1626118843236936
252,252,0.9522357937176172,0.162221851820985
253,253,0.9597028991435684,0.16213184432036
254,254,0.9651490916112766,0.1619518293191099
255,255,0.96400804380111,0.1616518043170264
256,256,0.9582888944228038,0.1614417868155679
257,257,0.9589665914833696,0.1613517793149429
258,258,0.9600127057901466,0.1604817068089007
259,259,0.9569828374008716,0.1603616968080673
260,260,0.9615063178969788,0.1602416868072339
261,261,0.9539143979853768,0.1597916493041087
262,262,0.9494778626316164,0.1596416368030669
263,263,0.9586992612189594,0.1594316193016084
264,264,0.9467484227820302,0.1584715392949412
265,265,0.944557934422926,0.1576914742895241
266,266,0.9321900209960732,0.1570914242853571
267,267,0.9294974462176452,0.1568814067838986
268,268,0.935553561692036,0.1567013917826485
269,269,0.9326138787023882,0.1559213267772314
270,270,0.9283621625493536,0.1557713142761897
271,271,0.9302625775713842,0.1556813067755646
272,272,0.9403638872324238,0.1553512792732728
273,273,0.942794162430982,0.1552912742728561
274,274,0.9420302516886412,0.1550212517709809
275,275,0.9428772191216492,0.1549912492707725
276,276,0.9466888105106824,0.1547812317693141
277,277,0.9430685766815158,0.1542711892657721
278,278,0.9382399506751462,0.1540311692641053
279,279,0.9382430543310792,0.154001166763897
280,280,0.9182979663510252,0.1526810567547296
281,281,0.9174360038422742,0.1524710392532711
282,282,0.9184912578815952,0.152381031752646
283,283,0.91544673254866,0.1523210267522293
284,284,0.9039239984681712,0.1520510042503542
285,285,0.906297419333296,0.1519309942495208
286,286,0.904782812604734,0.1515409617468122
287,287,0.8897523375740223,0.1510909242436869
288,288,0.8855581972042162,0.1503108592382698
289,289,0.8861430642632215,0.1502808567380615
290,290,0.8902839092261072,0.1500108342361863
291,291,0.8993421763878152,0.1498008167347279
292,292,0.9099290261613104,0.1489607467288941
293,293,0.9204011823625542,0.1471905992166013
294,294,0.9127145231029432,0.1462905242103508
295,295,0.9160168469885076,0.1459904992082673
296,296,0.9353160050906172,0.1453004417034753
297,297,0.928491226866649,0.1441903491957663
298,298,0.944793649359381,0.1434102841903492
299,299,0.9298625329037556,0.1418801566797233
300,300,0.9178824317424756,0.1416701391782648
301,301,0.915681525902416,0.1414001166763897
302,302,0.928130074079162,0.1408600716726394
303,303,0.9278535144288276,0.140830069172431
304,304,0.9259473028251544,0.1405900491707642
305,305,0.9353478579983682,0.1404700391699308
306,306,0.9273691962605656,0.140230019168264
307,307,0.919160473134875,0.1390599216601383
308,308,0.919803964006544,0.1389999166597216
309,309,0.9194386003315472,0.1389699141595133
310,310,0.9217912305596304,0.1388499041586799
311,311,0.9202555787725176,0.1386998916576381
312,312,0.9144971413976264,0.1383098591549296
313,313,0.915019310980494,0.1378298191515959
314,314,0.9217920594180988,0.1375597966497208
315,315,0.9225481897332368,0.1373797816484707
316,316,0.9264448727219752,0.1372297691474289
317,317,0.9271061276175242,0.1371397616468039
318,318,0.931556180450734,0.1368697391449287
319,319,0.918120393382775,0.1363296941411784
320,320,0.9127611544579836,0.1360296691390949
321,321,0.9124799211422364,0.1359996666388865
322,322,0.9058825755028692,0.1353096091340945
323,323,0.907436382742052,0.1352796066338861
324,324,0.907845377344952,0.1349195766313859
325,325,0.9096627341341836,0.1339894991249271
326,326,0.9060479723935796,0.133899491624302
327,327,0.9056963273918732,0.1329994166180515
328,328,0.9056280976507004,0.1326393866155513
329,329,0.8981918154666043,0.1321293441120093
330,330,0.9004282528297162,0.1317693141095091
331,331,0.8991835217347104,0.1316193016084673
332,332,0.8998659444120343,0.1313792816068006
333,333,0.8926897707494414,0.1308992416034669
334,334,0.8939723003889308,0.1306892241020085
335,335,0.8759217059459685,0.1294891240936745
336,336,0.8815329653608004,0.1284990415867989
337,337,0.8802895400700952,0.1283790315859655
338,338,0.8891018930156237,0.128169014084507
339,339,0.8837930162480545,0.1274489540795066
340,340,0.9070944089441564,0.1265188765730477
341,341,0.9092547463895106,0.1264888740728394
342,342,0.8968538150408946,0.1254987915659638
343,343,0.8955696350912533,0.1254387865655471
344,344,0.8816227015416878,0.1248387365613801
345,345,0.8793749516809004,0.1244787065588799
346,346,0.8683037157383591,0.123548629052421
347,347,0.8653168521659368,0.1234586215517959
348,348,0.856434160006834,0.1229185765480457
349,349,0.8717380398579551,0.1224085340445037
350,350,0.8725570838883806,0.1223785315442953
351,351,0.8751128941549139,0.1218684890407534
352,352,0.8903390498757185,0.1216584715392949
353,353,0.8777912466585517,0.1210884240353362
354,354,0.8890564674503656,0.1204883740311692
355,355,0.8923864157512286,0.1203683640303358
356,356,0.8867144361593615,0.1202483540295024
357,357,0.9097183225719973,0.1190482540211684
358,358,0.9133905481464124,0.1186882240186682
359,359,0.9100889911328556,0.1186282190182515
360,360,0.9082787793586592,0.1183881990165847
361,361,0.908064188646902,0.1182081840153346
362,362,0.8985935340076531,0.1176681390115843
363,363,0.912105612946339,0.1155979664972081
364,364,0.9184391275553226,0.1153579464955413
365,365,0.9195646102976504,0.1150879239936661
366,366,0.9214124350392672,0.114907908992416
367,367,0.9262192636142468,0.1143678639886657
368,368,0.9266991709990215,0.1143378614884574
369,369,0.923670623162716,0.1140978414867905
370,370,0.9230512096816892,0.1140078339861655
371,371,0.9323719062225296,0.1136178014834569
372,372,0.931054018041116,0.1135277939828319
373,373,0.9286525903671018,0.1132277689807484
374,374,0.9262510889960852,0.112597716476373
375,375,0.9200166710619084,0.1122976914742895
376,376,0.9165045486175166,0.1117576464705392
377,377,0.9075304422142596,0.1099874989582465
378,378,0.9166565945787282,0.1097174764563714
379,379,0.92705070755832,0.1094774564547045
380,380,0.9266211346625192,0.1087273939494958
381,381,0.929020420504874,0.1085173764480373
382,382,0.9304567278111228,0.1080373364447037
383,383,0.9447773721077342,0.1076173014417868
384,384,0.9400118383869158,0.1072872739394949
385,385,0.941147643087483,0.1072272689390782
386,386,0.9363670679115796,0.1071072589382448
387,387,0.9198699716209344,0.1065372114342862
388,388,0.9115906302989408,0.1060271689307442
389,389,0.9142565964088456,0.1059071589299108
390,390,0.9021793957442306,0.1052771064255354
391,391,0.9000432699497141,0.1051270939244937
392,392,0.8979305119993665,0.1045270439203267
393,393,0.896900095288944,0.1044370364197016
394,394,0.8963170039658974,0.1044070339194933
395,395,0.9010203780913886,0.1041970164180348
396,396,0.9017220016777552,0.103866988915743
397,397,0.9067668721040254,0.1031169264105342
398,398,0.8887010509858366,0.1027868989082423
399,399,0.8965663261454007,0.1025468789065755
400,400,0.9016803230442652,0.1023068589049087
401,401,0.906269382028494,0.1020968414034503
402,402,0.9073499005487736,0.1016768064005333
403,403,0.9035416403496896,0.1014967913992833
404,404,0.9066884364017715,0.1011667638969914
405,405,0.9121715742720792,0.1006267188932411
406,406,0.932693657850034,0.0999666638886574
407,407,0.8856963397925917,0.0979264938744895
408,408,0.8859012549717016,0.0978964913742812
409,409,0.8703335072005468,0.0975664638719893
410,410,0.8677055807647625,0.0972964413701142
411,411,0.8653144289146486,0.0972364363696975
412,412,0.8407491960402995,0.0967563963663638
413,413,0.8149232543850495,0.0960963413617801
414,414,0.8113941482709794,0.0956163013584465
415,415,0.8065063539403321,0.0951362613551129
416,416,0.8195095259021348,0.0946862238519876
417,417,0.8215735065067528,0.094116176348029
418,418,0.8034710279899651,0.093516126343862
419,419,0.7861335465333351,0.0931860988415701
420,420,0.8051131909016862,0.0928860738394866
421,421,0.8090309185877956,0.0927660638386532
422,422,0.8164714403599761,0.0924660388365697
423,423,0.8164937436771427,0.0920160013334444
424,424,0.8112397922991733,0.0918359863321943
425,425,0.8114757433130732,0.0917159763313609
426,426,0.8160105560275723,0.0915059588299025
427,427,0.811557313311775,0.0904858738228185
428,428,0.8135058098045622,0.0903358613217768
429,429,0.8209078951982547,0.0898558213184432
430,430,0.82817565303597,0.0896458038169847
431,431,0.8422890893234454,0.0894657888157346
432,432,0.8458928166163475,0.0894357863155263
433,433,0.8614916882276349,0.0890457538128177
434,434,0.8423851195826668,0.0885657138094841
435,435,0.8432548827738424,0.0885357113092757
436,436,0.8400357483773371,0.0884457038086507
437,437,0.8384104948185702,0.0875756313026085
438,438,0.8416987248514786,0.0875156263021918
439,439,0.8444139400263633,0.0867655637969831
440,440,0.8439332971547402,0.0865855487957329
441,441,0.8426289937280206,0.0858654887907325
442,442,0.8553375440378155,0.0852654387865655
443,443,0.8552585380074069,0.0852054337861488
444,444,0.8545638648735521,0.0851154262855238
445,445,0.8631772434411334,0.0844553712809401
446,446,0.861278696839675,0.0838853237769814
447,447,0.8592851934098564,0.082655221268439
448,448,0.8678493565215842,0.0825052087673973
