,Time,x,p
269,269,0.9257477659093448,0.1555912992749396
270,270,0.9284953401072452,0.155201266772231
271,271,0.929405434450326,0.1549912492707725
272,272,0.9387045859323392,0.1548112342695224
273,273,0.9387023132903716,0.1547512292691057
274,274,0.9376456878087512,0.1546312192682724
275,275,0.937201128788379,0.1545712142678556
276,276,0.9324063310045,0.1544512042670222
277,277,0.9346793214000604,0.1543311942661888
278,278,0.937178770957464,0.1542411867655638
279,279,0.9380662379835994,0.1518109842486874
280,280,0.9422488575502064,0.151690974247854
281,281,0.9418830958428414,0.1515409617468122
282,282,0.9425871567816873,0.1508509042420202
283,283,0.9443103064948312,0.1505208767397283
284,284,0.944144226057147,0.1504908742395199
285,285,0.944656603417799,0.1495607967330611
286,286,0.9438908941521468,0.1495307942328527
287,287,0.9382543157548306,0.1489607467288941
288,288,0.9465553601912324,0.1475506292191016
289,289,0.9087655272614108,0.1462305192099341
290,290,0.9214915047477578,0.145960496708059
291,291,0.9210640099020748,0.1456004667055588
292,292,0.9138643569449306,0.1451204267022252
293,293,0.9096050550475456,0.1450004167013918
294,294,0.9073968667918392,0.1449104092007667
295,295,0.9047001751047388,0.144760396699725
296,296,0.912107517999789,0.1442203516959747
297,297,0.91294773189714,0.1438903241936828
298,298,0.9126278735210648,0.1435602966913909
299,299,0.9166997637628648,0.1433802816901408
300,300,0.9257434655221488,0.1432302691890991
301,301,0.9191690663169886,0.1428402366863905
302,302,0.9203171530155464,0.1423601966830569
303,303,0.9221749013922972,0.1422701891824319
304,304,0.9230653666298826,0.1422401866822235
305,305,0.931648370479925,0.1418501541795149
306,306,0.9502134717471582,0.1408600716726394
307,307,0.9537606955044828,0.1407700641720143
308,308,0.9564119165183768,0.1403800316693058
309,309,0.981825032622374,0.13902991915993
310,310,0.979379404472744,0.1387298941578465
311,311,0.980245309524394,0.1383398616551379
312,312,0.9744504397748316,0.1378298191515959
313,313,0.9683701601769072,0.1375597966497208
314,314,0.9732267373246418,0.1373797816484707
315,315,0.983643007305984,0.1366597216434703
316,316,0.9773155165475712,0.1364797066422202
317,317,0.9771496451316144,0.1363896991415951
318,318,0.9760563119336774,0.1360596716393033
319,319,0.980065929999406,0.1359396616384698
320,320,0.9895498721098234,0.1356996416368031
321,321,0.9918856954042556,0.1355796316359697
322,322,0.9950640298611996,0.1353696141345112
323,323,1.0054962342571443,0.1349195766313859
324,324,1.0071970353495368,0.1348595716309692
325,325,1.0010368367610027,0.1346495541295108
326,326,1.0020918720333758,0.1337794816234686
327,327,1.0024492147171304,0.1337494791232603
328,328,1.0081094030714872,0.1335094591215934
329,329,1.0099287374677774,0.1334794566213851
330,330,1.004771798922515,0.1331494291190932
331,331,1.0096504103486676,0.1329694141178431
332,332,1.010372991966068,0.1322793566130511
333,333,0.9998182428822484,0.132099341611801
334,334,1.0001708246628995,0.1318293191099258
335,335,0.9922335841463196,0.1312592716059671
336,336,0.9915429405869788,0.1310192516043003
337,337,0.9776466983473424,0.1306892241020085
338,338,0.9747231896625344,0.1306292191015918
339,339,0.948409406009409,0.129189099091591
340,340,0.9407578681838298,0.1290690890907576
341,341,0.9317002335469322,0.1288590715892991
342,342,0.9287763758473752,0.1287990665888824
343,343,0.9271359967935108,0.128169014084507
344,344,0.9278425511057532,0.128079006583882
345,345,0.939905199450714,0.1277489790815901
346,346,0.9411346220746016,0.1277189765813818
347,347,0.9370512358057008,0.1276289690807567
348,348,0.9378433006582264,0.1274189515792983
349,349,0.9408930114374692,0.1271189265772148
350,350,0.936666172943203,0.1265488790732561
351,351,0.93874252620148,0.1259188265688807
352,352,0.9423248521728236,0.1255887990665889
353,353,0.9454251699061854,0.1254387865655471
354,354,0.9438876944254536,0.125168764063672
355,355,0.93161500201417,0.1245687140595049
356,356,0.9329949985618686,0.1244187015584632
357,357,0.9375458892916836,0.1242986915576298
358,358,0.938631887230376,0.1237286440536711
359,359,0.947179176836496,0.1235186265522127
360,360,0.9503857074379296,0.1233986165513792
361,361,0.9497522999337112,0.1233386115509626
362,362,0.9439017237184738,0.1226785565463788
363,363,0.9494716796519138,0.1225285440453371
364,364,0.9576777623091935,0.1222285190432536
365,365,0.9554235829333124,0.1221385115426285
366,366,0.9507024223884674,0.121838486540545
367,367,0.9504874906624246,0.1210284190349196
368,368,0.947746394972814,0.1206983915326277
369,369,0.9506609176444868,0.1206683890324193
370,370,0.9604608702118064,0.1204883740311692
371,371,0.9592667085598424,0.1204583715309609
372,372,0.9645843632283858,0.1202183515292941
373,373,0.9650427625789284,0.120128344028669
374,374,0.9579606130159792,0.1198883240270022
375,375,0.9545723324679328,0.1196783065255438
376,376,0.9557532217609088,0.119528294024502
377,377,0.9561334317534402,0.1194682890240853
378,378,0.9525465867452424,0.1187182265188765
379,379,0.9547950263765697,0.1186282190182515
380,380,0.9514568734405509,0.117818151512626
381,381,0.9589291339493712,0.1176081340111676
382,382,0.969731691358646,0.1170380865072089
383,383,0.9525681903898002,0.1151779314942912
384,384,0.9526927422452046,0.1151179264938745
385,385,0.9445501206383092,0.1132877739811651
386,386,0.9451273652050411,0.1132277689807484
387,387,0.9532944564768132,0.1120276689724144
388,388,0.9604964664535388,0.1115476289690807
389,389,0.9660447951290588,0.1113676139678306
390,390,0.9629150809289868,0.1112476039669972
391,391,0.9674983524236932,0.1105575464622052
392,392,0.9700836948150544,0.1101675139594966
393,393,0.9716454194747716,0.1101075089590799
394,394,0.9696645000023036,0.1100175014584549
395,395,0.9606146059874628,0.1098374864572047
396,396,0.9357603350457872,0.107977331444287
397,397,0.9373614064495064,0.1076773064422035
398,398,0.9475982557884688,0.1068972414367864
399,399,0.947243659289064,0.106777231435953
400,400,0.936559835388556,0.1064772064338695
401,401,0.9493350422129888,0.1054871239269939
402,402,0.9400236012327834,0.105067088924077
403,403,0.942735678255392,0.1045870489207434
404,404,0.9352870348994692,0.1042870239186599
405,405,0.930115114716767,0.1041070089174098
406,406,0.94453656476848,0.1038969914159513
407,407,0.9471750572186716,0.1038069839153263
408,408,0.949488669816293,0.1037469789149095
409,409,0.9521729798237556,0.1036869739144928
410,410,0.9554652063046166,0.1036569714142845
411,411,0.960417750997907,0.1035969664138678
412,412,0.9607960800053368,0.1035369614134511
413,413,0.9663973380913882,0.1024268689057421
414,414,0.9516602402272346,0.1017968164013668
415,415,0.9631612211453516,0.1006867238936578
416,416,0.9703670599017862,0.0997866488874072
417,417,0.9686709733076928,0.0995166263855321
418,418,0.9684593412236864,0.0994866238853237
419,419,0.9734403875794146,0.0987965663805317
420,420,0.972946585218248,0.098736561380115
421,421,0.9611116756394678,0.0984065338778231
422,422,0.9642686574382336,0.098226518876573
423,423,0.9485486715221793,0.0975964663721977
424,424,0.954162087243394,0.097026418868239
425,425,0.957158937015806,0.096936411367614
426,426,0.955304674145874,0.0961263438619885
427,427,0.9533954761934286,0.09591632636053
428,428,0.9549465014659252,0.0958563213601133
429,429,0.9661205417297868,0.0957063088590716
430,430,0.9806413013891097,0.0954362863571964
431,431,0.9809525712197108,0.0953462788565714
432,432,0.9731891224670884,0.0948962413534461
433,433,0.9770948926891604,0.0948362363530294
434,434,0.9819184255337864,0.0947762313526127
435,435,0.9837284262473968,0.0943861988499041
436,436,0.9840519710237148,0.0942961913492791
437,437,0.9821064633016257,0.094116176348029
438,438,0.9865062393308544,0.0938461538461538
439,439,0.991706206993348,0.0936661388449037
440,440,0.9991513684893492,0.0930360863405284
441,441,1.0002700234016604,0.0926160513376115
442,442,0.999582739408761,0.092496041336778
443,443,0.9949430862337604,0.0922260188349029
444,444,0.9982401502881376,0.0920160013334444
445,445,1.0051955932390213,0.091805983831986
446,446,1.003186261578369,0.0917459788315693
447,447,1.0033637388978671,0.0916259688307359
448,448,1.0030299993376994,0.0914159513292774
449,449,1.0024640080881515,0.0913859488290691
