,Time,x,p
72,72,0.9908960594136158,0.2317976498041503
73,73,0.9915702605802208,0.2316776398033169
74,74,0.9907596230178158,0.2316176348029002
75,75,0.9923455378014188,0.2315876323026919
76,76,0.9935101631067376,0.2314676223018585
77,77,0.9937703014819096,0.2314376198016501
78,78,0.9946190620458376,0.2313476123010251
79,79,0.9970059483796364,0.2303875322943578
80,80,0.9988189255438272,0.2296974747895658
81,81,0.9988206749825884,0.2293974497874823
82,82,0.9981580945413911,0.2293674472872739
83,83,0.9990158846442206,0.2293074422868572
84,84,0.9999025876769864,0.2292474372864405
85,85,0.9947103389810088,0.2281373447787315
86,86,0.9922091938187712,0.2276573047753979
87,87,0.9925388168105131,0.2275372947745645
88,88,0.991612930258496,0.2275072922743562
89,89,0.991640923164946,0.2273872822735228
90,90,0.9944838548039024,0.2272972747728977
91,91,0.984752179645015,0.2262771897658138
92,92,0.9768450636554908,0.2239369947495624
93,93,0.97680266956128,0.2238469872489374
94,94,0.9761256086133396,0.2236969747478956
95,95,0.974525613446166,0.2235469622468539
96,96,0.974666248865187,0.2234569547462288
97,97,0.9736850056358904,0.2230669222435203
98,98,0.970178397032653,0.2227968997416451
99,99,0.9710250221600932,0.2219268272356029
100,100,0.970287177931184,0.2218368197349779
101,101,0.9721353709076872,0.221506792232686
102,102,0.9715708700435456,0.2213567797316443
103,103,0.9817076474206936,0.2199766647220601
104,104,0.9810722239572576,0.2193766147178931
105,105,0.9801460692346188,0.219106592216018
106,106,0.9802139796573196,0.2187765647137261
107,107,0.9807852267948504,0.2186565547128927
108,108,0.9844689177200354,0.2179664972081006
109,109,0.987748286049252,0.2176064672056004
110,110,0.9884831634644666,0.2174564547045587
111,111,0.9941528095100304,0.2162263521960163
112,112,0.9912917430146913,0.215086257188099
113,113,0.9904031629190196,0.214576214684557
114,114,0.989696967557256,0.2144562046837236
115,115,0.9893620963268628,0.2143361946828902
116,116,0.9901764887033746,0.2141261771814318
117,117,0.988137815997685,0.21397616468039
118,118,0.9876912955074292,0.2138261521793483
119,119,0.9841035191034636,0.2135261271772647
120,120,0.985182234568566,0.2132561046753896
121,121,0.9889955366365036,0.2128060671722643
122,122,0.9893013585490954,0.2127460621718476
123,123,0.9854533091936568,0.2120560046670556
124,124,0.9828995417940396,0.2116359696641387
125,125,0.9806659939183812,0.2108259021585132
126,126,0.9767476732629796,0.210465872156013
127,127,0.974007428175348,0.2097758146512209
128,128,0.9740212419868486,0.2097158096508042
129,129,0.974007539894886,0.2083656971414284
130,130,0.976647557877794,0.2080356696391366
131,131,0.9783269497528444,0.2076756396366364
132,132,0.97738597140011,0.2076156346362196
133,133,0.9777458462723422,0.2075856321360113
134,134,0.9768620995176838,0.2070155846320527
135,135,0.9774406215445448,0.2067755646303858
136,136,0.9783416440610035,0.2066555546295524
137,137,0.9796953557435588,0.2065655471289274
138,138,0.9793842656867916,0.2062355196266355
139,139,0.9784671329943204,0.2059954996249687
140,140,0.9744544503891494,0.2052454371197599
141,141,0.9743327351036866,0.2047953996166347
142,142,0.9725279398036512,0.2041653471122593
143,143,0.9765066484463096,0.2032952746062172
144,144,0.975281428657934,0.2032352696058005
145,145,0.9740058812173356,0.1997549795816318
146,146,0.9724608489817242,0.1994249520793399
147,147,0.9733687387267892,0.1993949495791316
148,148,0.9748130034660384,0.1992449370780898
149,149,0.9745192994315794,0.1986448870739228
150,150,0.973877439245942,0.1977148095674639
151,151,0.9772335979994696,0.1975647970664222
152,152,0.9769310330967804,0.1975347945662138
153,153,0.9775880575680538,0.1974747895657971
154,154,0.9808901811032924,0.1970847570630886
155,155,0.9783771027233544,0.1970547545628802
156,156,0.978321673961405,0.1969647470622552
157,157,0.9796613248149888,0.1967547295607967
158,158,0.980812139829934,0.1958246520543378
159,159,0.9812764562112756,0.1957046420535044
160,160,0.982999907806228,0.1942345195432953
161,161,0.9822714270684556,0.1940245020418368
162,162,0.9795087599350588,0.1936044670389199
163,163,0.9791386935078034,0.1935744645387115
164,164,0.9778649828569173,0.1935444620385032
165,165,0.9742285055835924,0.1929144095341278
166,166,0.9716184539844412,0.192674389532461
167,167,0.9763869064334528,0.1917143095257938
168,168,0.9753583709104262,0.1915042920243354
169,169,0.9778472442709408,0.191474289524127
170,170,0.9743204873903666,0.1903941995166264
171,171,0.9713916582366462,0.1879939994999583
172,172,0.9652378073524776,0.1874239519959996
173,173,0.9647507103779244,0.1873639469955829
174,174,0.9637099447623358,0.1872439369947495
175,175,0.9639283766509096,0.1857738144845404
176,176,0.9656633455888736,0.1853237769814151
177,177,0.9663511452939524,0.1843636969747479
178,178,0.968363517143794,0.1836736394699558
179,179,0.9630758780720104,0.1832536044670389
180,180,0.9578114160741432,0.1822035169597466
181,181,0.9568537069598294,0.1818434869572464
182,182,0.9562029346773986,0.1818134844570381
183,183,0.9566731116187284,0.1813634469539128
184,184,0.956477235679019,0.1813034419534961
185,185,0.9578252465733984,0.1812734394532877
186,186,0.9578200396816154,0.1794732894407867
187,187,0.9584637206299184,0.1790232519376615
188,188,0.9608055575721216,0.1784832069339111
189,189,0.963873729370888,0.1777931494291191
190,190,0.9624741677657942,0.177103091924327
191,191,0.9569958404385408,0.1756629719143262
192,192,0.9544261592004148,0.1752129344112009
193,193,0.9546243545443344,0.1749129094091174
194,194,0.9570029824146044,0.1737128094007834
195,195,0.9574831035385736,0.1736228019001583
196,196,0.9592981956621316,0.172392699391616
197,197,0.9602103221052234,0.1716726393866155
198,198,0.9574019212082951,0.1715526293857821
199,199,0.958356310494371,0.1714026168847404
200,200,0.9587544624503016,0.1711325943828652
201,201,0.9586821049293816,0.1706525543795316
202,202,0.959603876418288,0.1705625468789066
203,203,0.9594026173683228,0.1702325193766147
204,204,0.9606504994859342,0.1700225018751562
205,205,0.9567637982843982,0.1697524793732811
206,206,0.958186545762548,0.1696924743728644
207,207,0.9589999201243212,0.1695424618718226
208,208,0.961397210018952,0.1692724393699475
209,209,0.9625353069839688,0.1684923743645304
210,210,0.9637534666814606,0.1675622968580715
211,211,0.9671129187108846,0.1671722643553629
212,212,0.9685152659571344,0.1670222518543212
213,213,0.9663556000293096,0.1669922493541128
214,214,0.964497070823908,0.1665722143511959
215,215,0.9661529711430688,0.1663621968497375
216,216,0.9664486235791588,0.1660921743478623
217,217,0.9682570684451832,0.1658821568464039
218,218,0.962925505983012,0.1640520043336945
219,219,0.961034131432883,0.1638119843320277
220,220,0.960158567549818,0.1637519793316109
221,221,0.96122002078423,0.1636619718309859
222,222,0.963689755735803,0.1635119593299441
223,223,0.9665080143186092,0.162641886823902
224,224,0.9628663841863446,0.1621018418201517
225,225,0.9621815907803326,0.1620118343195266
226,226,0.9662105651663286,0.1617418118176515
227,227,0.9671795542612328,0.1616518043170264
228,228,0.9676977019113076,0.1614117843153596
229,229,0.9696979007189412,0.1598816568047337
230,230,0.9696642363385316,0.1598516543045254
231,231,0.9681546004846072,0.1594616218018168
232,232,0.9651636837915284,0.1591915992999416
233,233,0.9649324897754854,0.1588015667972331
234,234,0.9636719262497294,0.1585015417951496
235,235,0.964946925927028,0.1579014917909826
236,236,0.9609448263237624,0.157601466788899
237,237,0.9605059383452018,0.1571214267855654
238,238,0.9731132703666234,0.1562213517793149
239,239,0.9677809280712244,0.1557713142761897
240,240,0.9681114793052924,0.1556213017751479
241,241,0.9695143330316448,0.1549612467705642
242,242,0.9725338906177708,0.1547812317693141
243,243,0.9700800982853716,0.1546312192682724
244,244,0.9702855901064584,0.1542411867655638
245,245,0.9618164178557176,0.1530710892574381
246,246,0.9596775245328278,0.152981081756813
247,247,0.9598228600910548,0.152291024252021
248,248,0.9578898809453172,0.1520810067505625
249,249,0.9627149781102172,0.1515109592466039
250,250,0.9559823941899096,0.1509709142428535
251,251,0.9589918485993276,0.1508809067422285
252,252,0.9592096226360932,0.1498308192349362
253,253,0.959791368034312,0.1497708142345195
254,254,0.9576693785602908,0.1497408117343112
255,255,0.9619999566890692,0.1494407867322277
256,256,0.9592867509894774,0.1491107592299358
257,257,0.9584286521564273,0.1490507542295191
258,258,0.96187148615451,0.1477006417201433
259,259,0.962420935158066,0.147160596716393
260,260,0.9609364468077491,0.1471005917159763
261,261,0.9618865618059778,0.1466805567130594
262,262,0.9634658033396558,0.1461405117093091
263,263,0.962533366006738,0.1459904992082673
264,264,0.9623653259275272,0.1454804567047254
265,265,0.9620760999690696,0.1449404117009751
266,266,0.9570959359564448,0.1437103091924327
267,267,0.9576447453282684,0.1434702891907659
268,268,0.9584764120195458,0.1421201766813901
269,269,0.9553904742881518,0.1417301441786815
270,270,0.9577250073266576,0.1416101341778481
271,271,0.9564734990018848,0.1410100841736811
272,272,0.9560320000485408,0.1409500791732644
273,273,0.9571972229107052,0.1407100591715976
274,274,0.9545522397930704,0.1405000416701392
275,275,0.9566500271897832,0.1404100341695141
276,276,0.957771714426811,0.1400200016668056
277,277,0.9543183301601292,0.1394199516626385
278,278,0.9581618364726684,0.1392099341611801
279,279,0.957233937264394,0.1390899241603467
280,280,0.9587916689079647,0.1385498791565964
281,281,0.9610781774885918,0.1383098591549296
282,282,0.9574697899384872,0.1377698141511792
283,283,0.9564954576724828,0.1375897991499292
284,284,0.9562047960496708,0.1374697891490957
285,285,0.957778935129188,0.136209684140345
286,286,0.9576951987195288,0.1361496791399283
287,287,0.9548416713257688,0.1349795816318026
288,288,0.9554929073595884,0.1345895491290941
289,289,0.9559240534501986,0.1343495291274273
290,290,0.9564016729987636,0.133899491624302
291,291,0.9526603281525065,0.1335394616218018
292,292,0.9533927566388384,0.1334194516209684
293,293,0.9552392335415908,0.1329394116176348
294,294,0.9528497508297828,0.1327593966163847
295,295,0.953514900264654,0.1324293691140928
296,296,0.9535981926624452,0.1320093341111759
297,297,0.9548510447724968,0.1319193266105509
298,298,0.9540479007083944,0.1318593216101342
299,299,0.9594015675538508,0.1308692391032586
300,300,0.9578320872168592,0.1308092341028419
301,301,0.9584489577425404,0.1307792316026335
302,302,0.958600044378562,0.13047920660055
303,303,0.9592809649078144,0.1301791815984665
304,304,0.9604880645751508,0.1298191515959663
305,305,0.9603020909788454,0.1296091340945079
306,306,0.9634459718692092,0.1293991165930494
307,307,0.964412317988942,0.1293391115926327
308,308,0.9621687457175864,0.1292191015917993
309,309,0.9620359281101984,0.1290690890907576
310,310,0.9632377748923556,0.1288890740895074
311,311,0.9654513495167164,0.1283490290857571
312,312,0.9623277775317044,0.1274489540795066
313,313,0.96372283679725,0.1269389115759646
314,314,0.9651483316131654,0.1268489040753396
315,315,0.9655173176784242,0.1266088840736728
316,316,0.96340024602037,0.1259788315692974
317,317,0.963934973403052,0.1256488040670056
318,318,0.9632439982888458,0.1253187765647137
319,319,0.961921383379946,0.125168764063672
320,320,0.9645001919586478,0.1245387115592966
321,321,0.9617465031384836,0.1241786815567964
322,322,0.9633768515274757,0.1239386615551296
323,323,0.9649421384280764,0.1237886490540878
324,324,0.962761745560841,0.1233386115509626
325,325,0.9636707487670998,0.1231885990499208
326,326,0.96574039307459,0.1230985915492957
327,327,0.9640857295830828,0.1228285690474206
328,328,0.96449211181231,0.1226485540461705
329,329,0.9644788823784624,0.1220185015417951
330,330,0.96365136041382,0.1215384615384615
331,331,0.9674012727029588,0.1211784315359613
332,332,0.9662787536277824,0.1206983915326277
333,333,0.967451257541144,0.1203983665305442
334,334,0.963664600430928,0.1200083340278356
335,335,0.9655560653101136,0.1198883240270022
336,336,0.9635208701408444,0.119438286523877
337,337,0.9675828074889068,0.118928244020335
338,338,0.9677483867766608,0.1188382365197099
339,339,0.9659302182578444,0.1182981915159596
340,340,0.9647116413849968,0.1181781815151262
341,341,0.9686182510033268,0.1173681140095008
342,342,0.9694785169953544,0.1162280190015834
343,343,0.9666387507810168,0.1158379864988749
344,344,0.9659886452363236,0.1152379364947079
345,345,0.9642091158466668,0.1150579214934578
346,346,0.9642475712593768,0.1145178764897074
347,347,0.9618269200565316,0.1135577964830402
348,348,0.961828679010079,0.1134377864822068
349,349,0.9599711302104454,0.1122076839736644
350,350,0.9602914870919128,0.1121476789732477
351,351,0.96031827573101,0.1117876489707475
352,352,0.9620592531952646,0.1117276439703308
353,353,0.964658887421198,0.1111875989665805
354,354,0.9612433714302936,0.1110075839653304
355,355,0.9579096503593596,0.1105275439619968
356,356,0.9613959170702082,0.1101675139594966
357,357,0.9565211156732102,0.1089374114509542
358,358,0.954587199287814,0.1087273939494958
359,359,0.9550492580894122,0.1086373864488707
360,360,0.9536126859934784,0.1086073839486624
361,361,0.950383257094094,0.1083673639469956
