,residuals,k
78,-0.0047835081709105,0.2561631875545678
79,-0.0055651174188478,0.2566156044130486
80,-7.531727504800356e-05,0.2570981823954282
81,0.0018349872153205,0.257550599253909
82,0.0003618734371943,0.2580030161123898
83,-0.0073372109234469,0.2584855940947694
84,-0.009296477366785,0.2589380109532502
85,-0.0033621749491696,0.2594205889356298
86,-0.0026501570541886,0.2598730057941106
87,-0.0116144468104883,0.2603254226525914
88,-0.0123479051947921,0.260808000634971
89,-0.0037811453444352,0.2612604174934518
90,-0.0035514429793838,0.2617128343519327
91,0.0038457005177713,0.2621954123343122
92,0.0016888902581069,0.262647829192793
93,0.0024065278837994,0.2631304071751726
94,0.0074155897796377,0.2635828240336534
95,0.0108702195415238,0.2640352408921343
96,0.0096747381175817,0.2645178188745138
97,0.001222570621199,0.2649702357329946
98,-0.00165296842032,0.2654226525914755
99,-0.0030541080459844,0.265905230573855
100,-0.0027403084162241,0.2663576474323359
101,0.0005910582407293,0.2668402254147154
102,0.0016974870354093,0.2672926422731962
103,0.0017128288285892,0.2677450591316771
104,0.0068369043914644,0.2682276371140566
105,0.0020206604751272,0.2686800539725375
106,0.005833951360795,0.2691324708310183
107,0.0044936219298282,0.2696150488133979
108,0.0024949248513545,0.2700674656718787
109,-0.0004081329592156,0.2705500436542583
110,0.0035862589982446,0.2710024605127391
111,0.0003892288315443,0.2714548773712199
112,0.0009200292684463,0.2719374553535995
113,-0.0003235159678107,0.2723898722120803
114,-0.0012369414336671,0.2728422890705612
115,-0.0019004122848599,0.2733248670529407
116,7.713091469369049e-05,0.2737772839114215
117,-0.0046008411104623,0.2742598618938011
118,-0.0009141658859728,0.2747122787522819
119,0.0010153754170476,0.2751646956107627
120,0.0054152402016538,0.2756472735931423
121,0.0048509708776162,0.2760996904516231
122,0.0039571683297485,0.276552107310104
123,0.0075927276817163,0.2770346852924835
124,0.0100058112366791,0.2774871021509644
125,0.0043629692732871,0.2779696801333439
126,0.0028904883418184,0.2784220969918247
127,-0.0024950170271237,0.2788745138503056
128,0.0001336836776003,0.2793570918326851
129,-0.0055261851155949,0.2798095086911659
130,-0.005716142636906,0.2802619255496468
131,-0.0044061759283081,0.2807445035320263
132,0.0021519146214737,0.2811969203905072
133,-0.0023581802438297,0.2816794983728867
134,-0.0043338401166668,0.2821319152313675
135,-0.0057682902240844,0.2825843320898484
136,-0.0028892796567813,0.2830669100722279
137,-0.0125245538699113,0.2835193269307088
138,-0.0167842991090357,0.2839717437891896
139,-0.0103243279472872,0.2844543217715691
140,0.00119200438824,0.28490673863005
141,0.0004030859419505,0.2853893166124295
142,-0.0009678369969961,0.2858417334709104
143,0.0051083446519354,0.2862941503293912
144,0.0055708997529726,0.2867767283117707
145,0.0016509000395893,0.2872291451702516
146,0.0001785259246621,0.2877117231526311
147,-0.002813881635234,0.288164140011112
148,0.0031850071277977,0.2886165568695928
149,0.0045878114431692,0.2890991348519723
150,0.0002035618775525,0.2895515517104532
151,0.0022482470028408,0.290003968568934
152,0.0032598779763162,0.2904865465513136
153,0.0017029890711071,0.2909389634097944
154,-0.0021340719223106,0.2914215413921739
155,-0.0012823754934107,0.2918739582506548
156,0.0052194764332806,0.2923263751091356
157,7.803142705456456e-05,0.2928089530915152
158,0.0016589552022638,0.293261369949996
159,0.0061054909110661,0.2937137868084769
160,0.0004770622355871,0.2941963647908564
161,-0.0057769464415864,0.2946487816493373
162,-0.0050727204207891,0.2951313596317167
163,-0.005280302662636,0.2955837764901976
164,-0.0059860029933412,0.2960361933486785
165,-0.0054487937165675,0.296518771331058
166,0.0032977666234178,0.2969711881895388
167,0.0077786313170956,0.2974236050480197
168,0.0019723797873265,0.2979061830303992
169,-0.0027670524612564,0.2983585998888801
170,0.0009191040264932,0.2988411778712596
171,-0.0025091883646627,0.2992935947297405
172,-0.0074922897094333,0.2997460115882213
173,0.0005981666784786,0.3002285895706008
174,0.0040659690414798,0.3006810064290817
175,0.0041610511565918,0.3011334232875625
176,0.0082139723499344,0.301616001269942
177,0.0079414282366506,0.3020684181284229
178,0.0093575746705923,0.3025509961108024
179,0.0053514098037038,0.3030034129692833
180,0.0107531170474385,0.3034558298277641
181,0.0147317454124659,0.3039384078101437
182,0.0131149423829013,0.3043908246686245
183,0.0064614275838059,0.3048432415271053
184,0.0001603994516795,0.3053258195094849
185,0.0056146904203633,0.3057782363679657
186,0.0030441274446482,0.3062608143503452
187,-0.0027643621846989,0.3067132312088261
188,-0.0023898745532826,0.3071656480673069
189,-0.0053187339971326,0.3076482260496865
190,0.0033935750309443,0.3081006429081673
191,0.0050307600337425,0.3085530597666481
192,0.0032024577851287,0.3090356377490277
193,0.0023302295342774,0.3094880546075085
194,-0.0008301042333196,0.3099706325898881
195,-0.0061402993842301,0.3104230494483689
196,-0.000867287254977,0.3108754663068497
197,-0.0003235794529977,0.3113580442892293
198,-0.0072384146361957,0.3118104611477101
199,-0.0033927986814956,0.3122628780061909
200,-0.0057083831921449,0.3127454559885705
201,-0.0064481163115164,0.3131978728470513
202,-0.0086692722581383,0.3136804508294309
203,-0.000530452423832,0.3141328676879117
204,-0.0005022460444533,0.3145852845463925
205,0.0005990109669873,0.3150678625287721
206,-0.0003010857193298,0.3155202793872529
207,0.0042104410573479,0.3159726962457337
208,0.003442153372522,0.3164552742281133
209,0.001709021652088,0.3169076910865941
210,0.0009777799413748,0.3173902690689737
211,-0.0035939089410278,0.3178426859274545
212,0.0024002858008133,0.3182951027859354
213,-0.0007763032322473,0.3187776807683149
214,0.0010292793481402,0.3192300976267958
215,-0.0012426647663371,0.3197126756091753
216,-0.000292009234875,0.3201650924676562
217,-0.0007261539750429,0.320617509326137
218,-0.0022188106167605,0.3211000873085166
219,-0.0034950742721152,0.3215525041669974
220,-0.0005810981578438,0.3220049210254782
221,0.0035865978675551,0.3224874990078578
222,0.0089397299491259,0.3229399158663386
223,0.0010672394751116,0.3234224938487181
224,-5.703810198154358e-06,0.323874910707199
225,0.0004196584457854,0.3243273275656798
226,0.004661290912984,0.3248099055480594
227,0.0003804320223559,0.3252623224065402
228,-0.0014452400311314,0.325714739265021
229,-0.0070994702378466,0.3261973172474006
230,-0.004332182551701,0.3266497341058814
231,-0.0039394935325917,0.327132312088261
232,-0.0035112842136381,0.3275847289467418
233,-0.0092824894242275,0.3280371458052226
234,-0.0068281187083321,0.3285197237876022
235,0.0002789932008571,0.328972140646083
236,-0.000744596396958,0.3294245575045638
237,0.0036969042644263,0.3299071354869434
238,0.004803588082957,0.3303595523454242
239,0.0074492376747865,0.3308421303278038
240,0.0122123803985691,0.3312945471862846
241,0.007855696568081,0.3317469640447654
242,0.005239361878349,0.332229542027145
243,0.0055256061033432,0.3326819588856258
244,0.0032254850452854,0.3331343757441066
245,0.0033898591387315,0.3336169537264862
246,-0.0062124425069124,0.334069370584967
247,-0.0063058884617283,0.3345519485673466
248,0.0017738913089612,0.3350043654258274
249,0.0013634729669611,0.3354567822843083
250,-0.0026712387795299,0.3359393602666878
251,-0.0028230133519962,0.3363917771251686
252,-0.0062874914752397,0.3368441939836495
253,0.0014073218921686,0.337326771966029
254,0.0036844457191425,0.3377791888245098
255,0.0075770759144727,0.3382617668068894
256,0.0098998832094574,0.3387141836653702
257,0.013922841822017,0.3391666005238511
258,0.011457142699057,0.3396491785062306
259,0.0145228332876257,0.3401015953647115
260,0.0111535249896568,0.3405540122231923
261,0.0139309666115994,0.3410365902055718
262,0.0080599460891246,0.3414890070640527
263,0.0070572917846846,0.3419715850464322
264,0.0073098395059276,0.342424001904913
265,0.0065509581732552,0.3428764187633939
266,0.0045674532725004,0.3433589967457734
267,0.0012176729374412,0.3438114136042543
268,0.0009181561851267,0.3442638304627351
269,-0.0025688435028636,0.3447464084451147
270,0.0009458742971603,0.3451988253035955
271,0.0039407714157529,0.3456814032859751
272,0.00341056004892,0.3461338201444559
273,0.0025604487526967,0.3465862370029368
274,0.0023139919825729,0.3470688149853163
275,0.0053752406954541,0.3475212318437971
276,0.0079324662087896,0.347973648702278
277,0.0042963521744651,0.3484562266846575
278,-0.0005163324561307,0.3489086435431383
279,-0.0069838129678871,0.3493912215255179
280,-0.0012041368652861,0.3498436383839987
281,-0.0083760231274975,0.3502960552424795
282,-0.0051037745471819,0.3507786332248591
283,-0.0093209790451592,0.35123105008334
284,-0.009573386651096,0.3517136280657195
285,-0.0078904130803563,0.3521660449242003
286,-0.008881757142665,0.3526184617826812
287,-0.0074609991351992,0.3531010397650607
288,-0.0095142569160355,0.3535534566235415
289,-0.0149664952694274,0.3540058734820224
290,-0.0056881974577118,0.3544884514644019
291,-0.0046530342130368,0.3549408683228827
292,-0.0071866527133142,0.3554234463052623
293,-0.0079829689432698,0.3558758631637431
294,-0.0066641745598623,0.356328280022224
295,-0.0079584720633398,0.3568108580046035
296,-0.0060663772291391,0.3572632748630844
297,-0.0045024564984062,0.3577156917215652
298,-0.0089096615696604,0.3581982697039447
299,-0.0068036776133162,0.3586506865624256
300,-0.0036168495929583,0.3591332645448051
301,0.0003433976846084,0.3595856814032859
302,0.0017031757132311,0.3600380982617668
303,-0.0048316646817393,0.3605206762441463
304,-0.0038403261564611,0.3609730931026272
305,-0.005016592030407,0.361425509961108
306,-0.0071926857514806,0.3619080879434876
307,-0.0051822958035832,0.3623605048019684
308,0.0030779706672776,0.3628430827843479
309,0.0057759740147656,0.3632954996428288
310,0.0083097678600121,0.3637479165013096
311,-0.0022340068185489,0.3642304944836891
312,-0.001637785278219,0.36468291134217
313,0.0028323340434583,0.3651353282006508
314,0.0033355200950092,0.3656179061830303
315,-0.0001308179962925,0.3660703230415112
316,0.008405073709523,0.3665529010238908
317,0.0103396661568827,0.3670053178823716
318,0.0084553022453188,0.3674577347408524
319,0.0086872233360642,0.367940312723232
320,0.0120325251728588,0.3683927295817129
