,residuals,k
58,-0.001389525932611,0.239212635923486
59,-0.0031532912839326,0.2395444082863719
60,-0.003944820314139,0.2398761806492578
61,-0.0015871941319907,0.2402079530121438
62,-0.0042462753989208,0.2405397253750297
63,-0.0030396979137743,0.2408714977379157
64,-0.0022187646069289,0.2412032701008016
65,0.003466297965302,0.2415350424636876
66,-0.0023281511772318,0.2418668148265735
67,-0.0008366209912916,0.2421985871894594
68,-0.0040623610101898,0.2425303595523454
69,-0.002597370990431,0.2428621319152313
70,0.0012711621967795,0.2431939042781173
71,0.0035125253844987,0.2435256766410032
72,0.0053745138074469,0.2438574490038892
73,0.0033597680984285,0.2441892213667751
74,0.0039420336924675,0.244520993729661
75,0.0031811521707889,0.244852766092547
76,0.0016231046323737,0.2451845384554329
77,0.0008045536911862,0.2455163108183189
78,0.0016369355058211,0.2458480831812048
79,0.0002912585989528,0.2461798555440908
80,-0.002749561416833,0.2465116279069767
81,-0.0015244282519329,0.2468434002698626
82,0.0022776641224955,0.2471751726327486
83,0.0061982935307905,0.2475069449956345
84,0.0085930992045358,0.2478387173585205
85,-2.8014701964784727e-05,0.2481704897214064
86,0.0010484127881333,0.2485022620842924
87,-0.000121598576852,0.2488340344471783
88,-0.0032567320842594,0.2491658068100642
89,-0.0035303010739796,0.2494975791729502
90,-0.0075548828563564,0.2498293515358361
91,-0.0053995431250385,0.2501611238987221
92,-0.0088379570355022,0.2504928962616081
93,-0.0148417501022643,0.250824668624494
94,-0.0128553760439518,0.2511564409873799
95,-0.0156589774808495,0.2514882133502659
96,-0.0105542575624428,0.2518199857131518
97,-0.0080918340631055,0.2521517580760378
98,-0.0126587657031013,0.2524835304389237
99,-0.0156041879503878,0.2528153028018096
100,-0.0184215258557956,0.2531470751646956
101,-0.0135623526868161,0.2534788475275815
102,-0.0119303547206298,0.2538106198904675
103,-0.0032666022286796,0.2541423922533534
104,0.0004436720218667,0.2544741646162394
105,-0.0039483627642922,0.2548059369791253
106,-0.0041830596585699,0.2551377093420113
107,0.0015045957985768,0.2554694817048972
108,-0.0015390819796685,0.2558012540677831
109,-0.0019963678839187,0.2561330264306691
110,-0.0066452154974054,0.256464798793555
111,-0.0069170102851162,0.256796571156441
112,-0.0077894510873698,0.2571283435193269
113,-0.0075855085984213,0.2574601158822128
114,-0.0098841909942522,0.2577918882450988
115,-0.012647840496508,0.2581236606079847
116,-0.0126358785063017,0.2584554329708707
117,-0.0140221652737295,0.2587872053337566
118,-0.0121202649351286,0.2591189776966426
119,-0.007038698900825,0.2594507500595285
120,0.0023785213258054,0.2597825224224145
121,0.0026471641772928,0.2601142947853004
122,-0.0006475673232576,0.2604460671481863
123,0.0017767570897852,0.2607778395110723
124,0.0071811925910204,0.2611096118739582
125,0.0103811989293815,0.2614413842368442
126,0.0086734573197059,0.2617731565997301
127,0.0090135720966411,0.262104928962616
128,0.0080817844519892,0.262436701325502
129,0.0066075432743679,0.2627684736883879
130,0.0065476377939225,0.2631002460512739
131,0.0090678926971211,0.2634320184141598
132,0.0045513521788245,0.2637637907770458
133,0.0060424874740183,0.2640955631399317
134,0.006937045058165,0.2644273355028176
135,0.000818328186171,0.2647591078657036
136,-0.0006867070062013,0.2650908802285895
137,0.0015429648516885,0.2654226525914755
138,0.0012616155964383,0.2657544249543614
139,-0.0025119900756379,0.2660861973172474
140,-0.0003380149296019,0.2664179696801333
141,0.0012734843312408,0.2667497420430192
142,0.0045629498247522,0.2670815144059052
143,0.0085959685290911,0.2674132867687911
144,0.007546530055352,0.2677450591316771
145,0.0036006628809535,0.2680768314945631
146,0.0028176199375382,0.268408603857449
147,0.0014027797439751,0.268740376220335
148,0.0019329882940251,0.2690721485832208
149,-0.0001556485709584,0.2694039209461068
150,0.0019505073098383,0.2697356933089928
151,0.0060792237670322,0.2700674656718787
152,0.0062693134648036,0.2703992380347647
153,0.0036421277097328,0.2707310103976506
154,0.0025130615810387,0.2710627827605365
155,0.0066149659149064,0.2713945551234225
156,0.0051126839949826,0.2717263274863084
157,0.0018154021410564,0.2720580998491944
158,-0.0012189913315634,0.2723898722120803
159,-0.0055483498288263,0.2727216445749663
160,-0.009684593492402,0.2730534169378522
161,-0.0073961642329223,0.2733851893007382
162,-0.0031231497108617,0.2737169616636241
163,-0.0006612217004904,0.27404873402651
164,-0.0007446348951127,0.274380506389396
165,-0.0029118565776299,0.2747122787522819
166,-0.0057070200837249,0.2750440511151679
167,-0.0076018935776001,0.2753758234780538
168,-0.0051902600037778,0.2757075958409397
169,-0.0041461822931652,0.2760393682038257
170,-0.0080211255900483,0.2763711405667116
171,-0.0002488047944419,0.2767029129295976
172,0.0029788712129115,0.2770346852924835
173,0.0058888656118367,0.2773664576553695
174,0.0053913491246706,0.2776982300182554
175,0.0052578490452189,0.2780300023811413
176,0.0058643638471391,0.2783617747440273
177,0.0048130983159735,0.2786935471069132
178,0.000100934060069,0.2790253194697992
179,-0.0025237910792833,0.2793570918326851
180,-0.0031371277255006,0.2796888641955711
181,-0.0037077334852279,0.280020636558457
182,-0.0025463341494909,0.2803524089213429
183,-0.0018566049555238,0.2806841812842289
184,-0.0038469922237406,0.2810159536471148
185,-0.0025565870502159,0.2813477260100008
186,-0.0049888014865182,0.2816794983728867
187,0.0003243771826353,0.2820112707357727
188,0.0032447966153998,0.2823430430986586
189,-0.0022972765316625,0.2826748154615445
190,-0.0051056516370719,0.2830065878244305
191,-0.0052874391481932,0.2833383601873164
192,-0.0067448464860089,0.2836701325502024
193,-0.0047343549171606,0.2840019049130883
194,-0.0030618151279402,0.2843336772759743
195,-0.0051653831806381,0.2846654496388602
196,-0.0045745171780153,0.2849972220017461
197,-0.0044217971236862,0.2853289943646321
198,-0.0008062683987727,0.285660766727518
199,-0.0006371358245974,0.285992539090404
200,-0.0015097032525957,0.2863243114532899
201,-0.0035911532767552,0.2866560838161759
202,-0.0056917475354587,0.2869878561790618
203,0.0009571267952874,0.2873196285419477
204,0.0024738036628747,0.2876514009048337
205,0.0054618690383047,0.2879831732677196
206,0.0083127405210607,0.2883149456306056
207,0.0075250993828009,0.2886467179934915
208,0.009663920595703,0.2889784903563774
209,0.0049834876590617,0.2893102627192634
210,0.0087464260980407,0.2896420350821493
211,0.0107806290534555,0.2899738074450353
212,0.0063877302682404,0.2903055798079212
213,0.0014032416900655,0.2906373521708072
214,-0.0004756506513014,0.2909691245336931
215,-0.0042351133759259,0.2913008968965791
216,-0.0035574968389567,0.291632669259465
217,0.001538107556869,0.2919644416223509
218,0.0001528885372481,0.2922962139852369
219,0.0069890758538346,0.2926279863481228
220,0.0011747557415789,0.2929597587110088
221,0.0063792354012699,0.2932915310738948
222,-0.0006286185683368,0.2936233034367806
223,0.0006950653169937,0.2939550757996666
224,-0.0085243075398108,0.2942868481625526
225,-0.0093667318741255,0.2946186205254385
226,-0.0064171311928859,0.2949503928883245
227,-0.0090464764383125,0.2952821652512104
228,-0.0106326326169881,0.2956139376140964
229,-0.0130704276582102,0.2959457099769823
230,-0.0073178133411397,0.2962774823398682
231,-0.0036885428430818,0.2966092547027542
232,-0.0030387782104123,0.2969410270656401
233,-0.0012593283138876,0.2972727994285261
234,-0.0040084897224766,0.297604571791412
235,0.0001663148833635,0.2979363441542979
236,0.0046312513748998,0.2982681165171839
237,-0.0030693418134419,0.2985998888800698
238,0.0024906490426661,0.2989316612429558
239,-0.000528261423086,0.2992634336058417
240,0.0071407406700778,0.2995952059687277
241,0.0058449890453891,0.2999269783316136
242,0.0059427100340221,0.3002587506944996
243,0.0029110760313271,0.3005905230573855
244,0.0039196132663578,0.3009222954202714
245,0.0011109067073148,0.3012540677831574
246,0.0054126939430833,0.3015858401460433
247,0.0023173369257487,0.3019176125089293
248,0.0058961655784589,0.3022493848718152
249,0.0037520801367396,0.3025811572347011
250,0.0078636980284533,0.3029129295975871
251,0.0145987341663376,0.303244701960473
252,0.0147512510830854,0.303576474323359
253,0.0154539253705605,0.3039082466862449
254,0.0126255927303833,0.3042400190491309
255,0.0117271119687857,0.3045717914120168
256,0.0117370492764654,0.3049035637749028
257,0.0139320239688635,0.3052353361377887
258,0.0080431282922096,0.3055671085006746
259,-0.0003612099032747,0.3058988808635606
260,0.0035098788594475,0.3062306532264465
261,0.0053459016808008,0.3065624255893325
262,0.0046565632208878,0.3068941979522184
263,0.0048021501271201,0.3072259703151043
264,-0.0002770668053012,0.3075577426779903
265,-0.0011213668316539,0.3078895150408762
266,-0.0020797543208225,0.3082212874037622
267,0.0004805154407818,0.3085530597666481
268,-0.0007393911959288,0.3088848321295341
269,-0.0054071163196321,0.30921660449242
270,-0.0045710543444955,0.309548376855306
271,-0.0045832778921557,0.3098801492181919
272,-0.0049841945354466,0.3102119215810778
273,-0.0015076058399203,0.3105436939439638
274,-0.0028899628253296,0.3108754663068497
275,-0.0032944806914034,0.3112072386697357
276,-0.0036557240523282,0.3115390110326216
277,-0.004018850402922,0.3118707833955075
278,-0.0045526472776299,0.3122025557583935
279,-0.0028824229404058,0.3125343281212794
280,0.0008747878740394,0.3128661004841654
281,0.0061977888238711,0.3131978728470513
282,0.0097334206086933,0.3135296452099373
283,0.006581783804052,0.3138614175728232
284,0.0069082469632889,0.3141931899357092
285,0.008851655733984,0.3145249622985951
286,0.0087595621438152,0.314856734661481
287,0.0034832465010863,0.315188507024367
288,-0.0003516177997869,0.3155202793872529
289,-0.0046435741894295,0.3158520517501389
290,-0.0013335520964371,0.3161838241130248
291,-0.0064932079756574,0.3165155964759107
292,-0.0066627266303544,0.3168473688387967
293,-0.0169705565604501,0.3171791412016826
294,-0.012798067276216,0.3175109135645686
295,-0.0180364531306799,0.3178426859274545
296,-0.0220504601774808,0.3181744582903405
297,-0.0168001421545221,0.3185062306532265
298,-0.0205446661228717,0.3188380030161124
299,-0.0182464578550302,0.3191697753789983
300,-0.0156609926498914,0.3195015477418843
301,-0.0141563128974445,0.3198333201047702
302,-0.0089622079889832,0.3201650924676562
303,-0.0113345374480058,0.3204968648305421
304,-0.0092575498105223,0.320828637193428
305,-0.0064224949754748,0.321160409556314
306,-0.0057243976217353,0.3214921819191999
307,-0.008911869101642,0.3218239542820859
308,-0.0035195794544928,0.3221557266449718
309,-0.0065568063820917,0.3224874990078578
310,-0.0067131338781506,0.3228192713707437
311,-0.0026333683853566,0.3231510437336297
312,0.0007683346132005,0.3234828160965156
313,0.0006491697094292,0.3238145884594015
314,0.0050918584561114,0.3241463608222875
315,0.0097266696351457,0.3244781331851734
316,0.0123987761803499,0.3248099055480594
317,0.0153045543932726,0.3251416779109453
318,0.0093933789745407,0.3254734502738312
319,0.0072793074833414,0.3258052226367172
320,0.0097925237861222,0.3261369949996031
321,0.0095556239443434,0.3264687673624891
322,0.0081290040804955,0.326800539725375
323,-0.0017220895281236,0.327132312088261
324,0.0026456080021674,0.3274640844511469
325,0.0004105785981919,0.3277958568140329
326,0.0004744674563565,0.3281276291769188
327,0.0044171783312748,0.3284594015398047
328,0.0039695759536903,0.3287911739026907
329,0.0078890760722261,0.3291229462655766
330,0.0074251077232457,0.3294547186284626
331,0.0087730638836,0.3297864909913485
332,0.0046570439485242,0.3301182633542344
333,0.0014887140845163,0.3304500357171204
334,-0.003563786482118,0.3307818080800063
335,-0.0077903807804153,0.3311135804428923
336,-0.0006013156841933,0.3314453528057782
337,0.0085153445684109,0.3317771251686642
338,0.0060751075084796,0.3321088975315501
339,0.0024355256003452,0.3324406698944361
340,0.0059580272593741,0.332772442257322
341,0.0014578777682549,0.3331042146202079
342,-0.0007268653008977,0.3334359869830939
343,0.0026536623894036,0.3337677593459798
344,0.0065852823126324,0.3340995317088658
345,0.0027941235283016,0.3344313040717517
346,3.9514877424290384e-05,0.3347630764346376
347,-0.0058970317426594,0.3350948487975236
348,-0.0029128085374396,0.3354266211604095
349,-0.0025081984338994,0.3357583935232955
350,-0.0012454119496882,0.3360901658861814
351,-0.0067222444827135,0.3364219382490674
352,-0.0048759708622833,0.3367537106119533
353,-0.0027786483226505,0.3370854829748392
354,-0.0022587427953826,0.3374172553377252
355,-0.0032395915071286,0.3377490277006111
356,-0.0042071596401926,0.3380808000634971
357,-0.0005972354950302,0.338412572426383
358,-0.0024589259952535,0.3387443447892689
359,0.0013460132120905,0.3390761171521549
360,0.0006464564506319,0.3394078895150408
361,-0.0023267907166144,0.3397396618779268
362,-0.0027674736628768,0.3400714342408127
363,-0.0048857799099015,0.3404032066036987
364,-0.008628602495247,0.3407349789665846
365,-0.0059709638236132,0.3410667513294706
366,-0.0077581412923611,0.3413985236923565
367,-0.005142377352748,0.3417302960552424
368,-0.0048040924482928,0.3420620684181284
369,-0.0038949312229338,0.3423938407810143
370,-0.0069301417155349,0.3427256131439003
371,-0.005136018967119,0.3430573855067862
372,-0.0034902039568246,0.3433891578696721
373,-0.007747461782074,0.3437209302325581
374,-0.0050566376974073,0.344052702595444
375,-0.0074248660951836,0.34438447495833
376,-0.0036558283499384,0.344716247321216
377,-0.0040072779112254,0.3450480196841019
378,-0.0079283302130465,0.3453797920469879
379,-0.0095816467051809,0.3457115644098738
380,-0.0060118946023469,0.3460433367727598
381,-0.0033247602359533,0.3463751091356457
382,-0.0016966025383125,0.3467068814985316
383,0.0008471155602326,0.3470386538614176
384,0.0016561413770673,0.3473704262243035
385,0.0053256661689139,0.3477021985871894
386,0.0065376031504957,0.3480339709500754
387,0.000824085188436,0.3483657433129613
388,0.0006629208566249,0.3486975156758473
389,0.001700144505565,0.3490292880387332
390,0.0031667117608919,0.3493610604016192
391,-0.0032498618959627,0.3496928327645051
392,-0.0008998358634121,0.3499944440034923
393,0.0022058115610383,0.3503262163663783
394,0.0008813953004957,0.3506579887292642
395,0.0002302339159302,0.3509897610921502
396,0.0001601850298827,0.3513215334550361
397,0.0017723332001524,0.3516533058179221
398,0.0051483106547437,0.351985078180808
399,0.0049614956089459,0.3523168505436939
400,-0.0012397354203876,0.3526486229065799
401,0.0017320053657812,0.3529803952694658
402,0.0010532186251858,0.3533121676323517
403,-2.240439811471151e-05,0.3536439399952377
404,-0.0029480715030403,0.3539757123581236
405,0.0019748254954855,0.3543074847210096
406,0.0039988317603011,0.3546392570838955
407,0.0039401378066696,0.3549710294467815
408,0.0053437790382196,0.3553028018096674
409,0.0059964034152144,0.3556345741725534
410,0.0049897602209374,0.3559663465354393
411,0.002631082971043,0.3562981188983253
412,0.0070586997103258,0.3566298912612112
413,0.0101934808617024,0.3569616636240971
414,0.0143867888179967,0.3572934359869831
415,0.0093683310449246,0.357625208349869
416,0.010904875456346,0.3579569807127549
417,0.0075235157944692,0.3582887530756409
418,0.0087504006454474,0.3586205254385268
419,0.0065453519910017,0.3589522978014128
420,0.0011912662290702,0.3592840701642987
421,0.0007242416945336,0.3596158425271847
422,-0.0007356926658194,0.3599476148900706
423,0.0008949954740684,0.3602793872529566
424,0.0037634206758225,0.3606111596158425
425,0.0014227362948144,0.3609429319787285
426,0.0047114540036966,0.3612747043416144
427,0.001432989597585,0.3616064767045003
428,-1.0367531021016063e-05,0.3619382490673863
429,0.0030550493085852,0.3622700214302722
430,0.0060515089910493,0.3626017937931581
431,0.0070410197185871,0.3629335661560441
432,0.0107245908576214,0.36326533851893
433,0.0095860114651302,0.363597110881816
434,0.0111002306641077,0.3639288832447019
435,0.0078092325520824,0.3642606556075879
436,0.0042035563855099,0.3645924279704738
437,0.0003374126574046,0.3649242003333598
438,0.0027552681332365,0.3652559726962457
439,-0.0006695759262121,0.3655877450591317
440,-0.0021252090553674,0.3659195174220176
441,-0.0039106750463633,0.3662512897849035
442,-0.0013698845285607,0.3665830621477895
443,-0.0020578404023354,0.3669148345106754
444,6.902105187595042e-05,0.3672466068735613
445,-0.0080232570419713,0.3675783792364473
446,-0.0115918643137776,0.3679101515993332
447,-0.0110893070908855,0.3682419239622192
448,-0.0107376332784333,0.3685736963251051
449,-0.0116239093813502,0.3689054686879911
450,-0.0084440353306791,0.3692372410508771
451,-0.010811432111019,0.369569013413763
452,-0.0160600140730625,0.369900785776649
453,-0.0136484057329465,0.3702325581395349
454,-0.01442095342866,0.3705643305024208
455,-0.0117099153168867,0.3708961028653068
456,-0.0085215854412259,0.3712278752281927
457,-0.0041242764566342,0.3715596475910786
458,-0.0021591866474359,0.3718914199539646
459,-0.0071040573762029,0.3722231923168505
460,-0.0011672192410523,0.3725549646797365
461,-0.0010071972445054,0.3728867370426224
462,0.0028741872857534,0.3732185094055084
463,0.0040721106945157,0.3735502817683943
464,-0.0014265491999345,0.3738820541312803
465,0.0024352722321163,0.3742138264941662
466,-0.0002001341540401,0.3745455988570522
467,-0.0006710163804819,0.3748773712199381
468,0.0053735291689781,0.375209143582824
469,0.0036850488647265,0.37554091594571
470,0.0061973735255629,0.3758726883085959
471,0.0091658891633592,0.3762044606714818
472,0.0043147598133918,0.3765362330343678
473,0.0018197426620899,0.3768680053972537
474,0.002325912127835,0.3771997777601397
475,-0.0017622017708717,0.3775315501230256
476,0.0019357070450942,0.3778633224859116
477,0.0059686363285388,0.3781950948487975
478,0.0057147182870366,0.3785268672116835
479,0.0042951044564289,0.3788586395745694
