,residuals,k
128,0.0040361605017732,0.2706706881498532
129,0.00497961932649,0.2710627827605365
130,0.003380484960209,0.2714548773712199
131,0.0054435090735854,0.2718469719819033
132,0.0103239451685644,0.2722390665925867
133,0.0098310492786786,0.2726311612032701
134,0.0081933886163287,0.2730232558139535
135,0.0059798320945381,0.2734455115485356
136,0.0056548995277966,0.273837606159219
137,0.0037649841130854,0.2742297007699024
138,0.0014073153529313,0.2746217953805857
139,4.0018936136254624e-05,0.2750138899912691
140,0.0044015261099712,0.2754059846019525
141,0.0059197853653732,0.2757980792126359
142,0.0034512519889945,0.2761901738233193
143,0.0039288435541985,0.2766124295579014
144,0.0047095319136764,0.2770045241685848
145,0.0010287738177278,0.2773966187792682
146,0.0007985915441767,0.2777887133899516
147,0.0004397528474987,0.278180808000635
148,6.786567209207672e-05,0.2785729026113183
149,-0.0003180641973297,0.2789649972220017
150,-0.0006957338453279,0.2793570918326851
151,-0.0017737100184981,0.2797793475672672
152,0.0046979266565206,0.2801714421779506
153,0.0021985167319552,0.280563536788634
154,0.0023349092006857,0.2809556313993174
155,-0.0016510742435085,0.2813477260100008
156,0.0020054781638568,0.2817398206206842
157,0.0055947745306254,0.2821319152313675
158,0.006644944746497,0.2825240098420509
159,0.0041003044952661,0.282946265576633
160,0.0045700577819215,0.2833383601873164
161,0.0065440197084433,0.2837304547979998
162,0.0065173711502916,0.2841225494086832
163,0.0057922648425467,0.2845146440193666
164,0.0015308464668276,0.28490673863005
165,0.0004899504485243,0.2852988332407334
166,-0.0064452409928006,0.2857210889753155
167,-0.0095151915153281,0.2861131835859989
168,-0.0089708904863481,0.2865052781966822
169,-0.0078833799799509,0.2868973728073656
170,-0.0051314352149512,0.287289467418049
171,-0.0016935270867408,0.2876815620287324
172,-0.0013663420883602,0.2880736566394158
173,-0.0027034018583092,0.2884657512500992
174,-0.0045705071997355,0.2888880069846813
175,-0.003307287912689,0.2892801015953647
176,0.0018929605965358,0.2896721962060481
177,0.008185266718957,0.2900642908167314
178,0.0062489654433229,0.2904563854274148
179,0.0037114171434378,0.2908484800380982
180,-0.0061456127821729,0.2912405746487816
181,-0.0119380867207052,0.291632669259465
182,-0.013568020375548,0.2920549249940471
183,-0.0123123053425995,0.2924470196047305
184,-0.0171025554093429,0.2928391142154139
185,-0.0110615487810618,0.2932312088260973
186,-0.0160711124444514,0.2936233034367806
187,-0.0125560026803865,0.294015398047464
188,-0.0093307352902587,0.2944074926581475
189,-0.0063096644373813,0.2947995872688309
190,-0.0090487443587011,0.295221843003413
191,-0.008901485487137,0.2956139376140964
192,-0.004134007026236,0.2960060322247797
193,-0.0022955770952759,0.2963981268354631
194,0.0027546460834991,0.2967902214461465
195,0.0014126684743731,0.2971823160568299
196,0.0025168573759482,0.2975744106675133
197,-8.96953965590086e-05,0.2979665052781967
198,0.0024597817090146,0.2983887610127788
199,0.0053869344820782,0.2987808556234622
200,-0.0001422723861087,0.2991729502341456
201,-0.0041271416521842,0.2995650448448289
202,0.0002316509102342,0.2999571394555123
203,0.0022800958121882,0.3003492340661957
204,0.0012133676957954,0.3007413286768791
205,0.0031424210303716,0.3011334232875625
206,0.0033583332503148,0.3015556790221446
207,0.0090903286712336,0.301947773632828
208,0.0125411912485005,0.3023398682435114
209,0.0058149249852404,0.3027319628541948
210,0.0080771614145971,0.3031240574648781
211,0.011492294378526,0.3035161520755615
212,0.0161696257731089,0.3039082466862449
213,0.0157052002624096,0.3043003412969283
214,0.0155611366173927,0.3047225970315104
215,0.0109277106116749,0.3051146916421938
216,0.0098954469063717,0.3055067862528772
217,0.0114670432233361,0.3058988808635606
218,0.0109092349925985,0.306290975474244
219,0.0166770876671044,0.3066830700849273
220,0.0086546115178474,0.3070751646956107
221,-0.001786212877445,0.3074672593062941
222,0.0017877451841678,0.3078895150408762
223,-0.0088488711613116,0.3082816096515596
224,-0.0082339392271517,0.308673704262243
225,-0.0078059307718136,0.3090657988729264
226,-0.009559681478608,0.3094578934836098
227,-0.0056608468071975,0.3098499880942932
228,-0.0057344227225165,0.3102420827049766
229,-0.0073267466041698,0.31063417731566
230,-0.0036825276533158,0.3110564330502421
231,-0.0062224596556189,0.3114485276609254
232,-0.0117951210376086,0.3118406222716088
233,-0.0142965930226454,0.3122327168822922
234,-0.0191738546868365,0.3126248114929756
235,-0.0187032421314138,0.313016906103659
236,-0.0158706919002313,0.3134090007143424
237,-0.0094073229418444,0.3138010953250258
238,-0.0074077076523986,0.3142233510596079
239,-0.0050344226024713,0.3146154456702913
240,-0.0030798431943736,0.3150075402809746
241,-0.0053089830786312,0.315399634891658
242,-0.003055304286142,0.3157917295023414
243,-0.0053149117399291,0.3161838241130248
244,-0.0075514637952583,0.3165759187237082
245,-0.0111493349927221,0.3169680133343916
246,-0.0120262310380774,0.3173902690689737
247,-0.0096966821551399,0.3177823636796571
248,-0.0003104147213488,0.3181744582903405
249,-0.0031168149448861,0.3185665529010238
250,-0.004256291097731,0.3189586475117072
251,-0.0086471055903779,0.3193507421223907
252,-0.0089881431167635,0.319742836733074
253,-0.0042015446802603,0.3201650924676562
254,-0.0032310990113524,0.3205571870783396
255,-0.0091996383629654,0.3209492816890229
256,-0.0028065264385928,0.3213413762997063
257,-0.004854724196138,0.3217334709103897
258,-0.0028449415549595,0.3221255655210731
259,-0.0063075527297377,0.3225176601317565
260,-0.0111172102668531,0.3229097547424399
261,-0.0074853254469414,0.323332010477022
262,-0.0036007268837348,0.3237241050877054
263,-0.0042594589808608,0.3241161996983888
264,-0.0022686202684877,0.3245082943090721
265,0.0023310710909365,0.3249003889197555
266,0.0002504453639018,0.3252924835304389
267,0.0003758762847435,0.3256845781411223
268,-4.220908569238513e-05,0.3260766727518057
269,-0.0009834737838435,0.3264989284863878
270,0.0028276597914343,0.3268910230970712
271,0.0011585569591947,0.3272831177077546
272,0.006085327950065,0.327675212318438
273,0.0034684152999315,0.3280673069291213
274,0.004756311416753,0.3284594015398047
275,0.0095437418785798,0.3288514961504881
276,0.0081060788377774,0.3292435907611715
277,0.0037310390281376,0.3296658464957536
278,0.0073774158841976,0.330057941106437
279,0.0086354638641993,0.3304500357171204
280,0.0085133549072012,0.3308421303278038
281,0.0087648254980441,0.3312342249384872
282,0.0079256304325283,0.3316263195491705
283,0.0005373703949743,0.3320184141598539
284,0.0012196188146196,0.3324105087705373
285,0.0043718006826752,0.3328327645051194
286,0.004808736084766,0.3332248591158028
287,0.0069842724492922,0.3336169537264862
288,0.0078500986017049,0.3340090483371696
289,0.0121975988347833,0.334401142947853
290,0.0155674966800204,0.3347932375585364
291,0.0117957055905469,0.3351853321692197
292,0.0073244221443571,0.3355774267799031
293,0.0096391660459964,0.3359996825144853
294,0.0092156249025904,0.3363917771251686
295,0.0072117200753063,0.336783871735852
296,0.0055334206454376,0.3371759663465354
297,0.0064121171095449,0.3375680609572188
298,0.0109038668724172,0.3379601555679022
299,0.0075912866935386,0.3383522501785856
300,0.0070533308997725,0.3387443447892689
301,0.0062717199130289,0.3391666005238511
302,0.0086336332406839,0.3395586951345345
303,0.0136932683571063,0.3399507897452178
304,0.0152151647925854,0.3403428843559012
305,0.0118758236758153,0.3407349789665846
306,0.0092372814689419,0.341127073577268
307,0.0090426631178726,0.3415191681879514
308,0.0110809256883744,0.3419112627986348
309,0.010042563767871,0.3423335185332169
310,0.0064953300543466,0.3427256131439003
311,0.003145681000582,0.3431177077545837
312,0.0008152634382144,0.343509802365267
313,-0.0039012872741051,0.3439018969759504
314,-0.0074348925826335,0.3442939915866339
315,-0.0071321723860215,0.3446860861973172
316,-0.0099854318426508,0.3450781808080007
317,-0.0077425013582254,0.3455004365425828
318,-0.0102379443289009,0.3458925311532661
319,-0.0095558509816589,0.3462846257639495
320,-0.0166305883196725,0.3466767203746329
321,-0.0095476921192802,0.3470688149853163
322,-0.0109331658257505,0.3474609095959997
323,-0.0076203914280068,0.3478530042066831
324,-0.015830628474477,0.3482450988173664
325,-0.0138248341989206,0.3486673545519486
326,-0.0080140838498817,0.349059449162632
327,-0.0078159423267866,0.3494515437733153
328,-0.0120178156958005,0.3498436383839987
329,-0.008467714818485,0.3502357329946821
330,-0.0106367808985768,0.3506278276053655
331,-0.0135733967280965,0.3510199222160489
332,-0.0099048960476979,0.351442177950631
333,-0.0108558101363545,0.3518342725613144
334,-0.0109929122638117,0.3522263671719978
335,-0.0064203656771067,0.3526184617826812
336,-0.0120204408030935,0.3530105563933645
337,-0.0068313810510377,0.3534026510040479
338,-0.0122077827474877,0.3537947456147313
339,-0.0130986979824008,0.3541868402254147
340,-0.0110480591154366,0.3546090959599968
341,-0.0138341258841474,0.3550011905706802
342,-0.0132975047506639,0.3553932851813636
343,-0.0116319890581111,0.355785379792047
344,-0.0131912383181883,0.3561774744027304
345,-0.004722127354407,0.3565695690134137
346,-0.0035183946944856,0.3569616636240971
347,-0.0028827843796762,0.3573537582347805
348,-0.0061499691744122,0.3577760139693626
349,-0.0023067961554181,0.358168108580046
350,-0.0029883311500998,0.3585602031907294
351,-0.0021146508293264,0.3589522978014128
352,-0.0005459198486807,0.3593443924120962
353,0.0020488772687478,0.3597364870227796
354,0.0016816241576958,0.3601285816334629
355,0.0021456196628223,0.3605206762441463
356,0.0029719214515838,0.3609429319787285
357,0.0095251781515152,0.3613350265894118
358,0.0126469337873647,0.3617271212000952
359,0.012527502591699,0.3621192158107786
360,0.005646907490281,0.362511310421462
361,0.0033823536097565,0.3629034050321454
362,6.744791485929769e-05,0.3632954996428288
363,0.0049805745210613,0.3636875942535121
364,0.0059323299576316,0.3641098499880942
365,0.0064831560112076,0.3645019445987777
366,0.0046835452444005,0.364894039209461
367,0.0018661307629155,0.3652861338201444
368,0.0092382286095704,0.3656782284308278
369,0.0102597985921533,0.3660703230415112
370,0.0091419461522871,0.3664624176521946
371,0.0057815752224932,0.366854512262878
372,0.0007799069901753,0.3672767679974601
373,-0.004216503378965,0.3676688626081434
374,-0.001863879956825,0.3680609572188269
375,-0.0129982654019979,0.3684530518295102
376,-0.0109681372116063,0.3688451464401936
377,-0.0029443517225297,0.3692372410508771
378,-0.0002200654792494,0.3696293356615604
379,-0.0033222685107316,0.3700214302722438
380,-0.0063537971887621,0.370443686006826
381,-0.0040551546932961,0.3708357806175093
382,-0.0012176118129687,0.3712278752281927
383,-0.0016976271674883,0.3716199698388761
384,-0.0050336345273432,0.3720120644495595
