,residuals,k
132,0.0037877354444688,0.2881339788872132
133,0.0041686675560576,0.2886467179934915
134,0.0113306843117686,0.2891594570997698
135,0.0111167618872031,0.2897023573299468
136,0.0104209966914074,0.2902150964362251
137,0.0118298124149555,0.2907278355425033
138,0.0163623916317478,0.2912405746487816
139,0.0164104013497286,0.2917533137550599
140,0.0147258793308428,0.2922660528613382
141,0.0163534817316474,0.2927787919676164
142,0.0157956210534943,0.2932915310738948
143,0.0084687278170985,0.2938344313040717
144,0.0205630029907536,0.29434717041035
145,0.0202553899779535,0.2948599095166283
146,0.0149853758995593,0.2953726486229066
147,0.0108252374267172,0.2958853877291848
148,0.0081511095770775,0.2963981268354631
149,0.0079111324721282,0.2969108659417414
150,0.0064576166555926,0.2974236050480197
151,0.0102229797868923,0.2979665052781967
152,0.0121288030313982,0.2984792443844749
153,0.008818427040217,0.2989919834907532
154,0.0102536911789116,0.2995047225970315
155,0.0057917281280021,0.3000174617033098
156,0.005623355902316,0.300530200809588
157,0.0076267688032868,0.3010429399158663
158,0.0035132131511901,0.3015556790221446
159,0.0045960234113136,0.3020684181284229
160,-0.000160111733223,0.3026113183585999
161,-0.001425602065115,0.3031240574648781
162,-0.0001217816769323,0.3036367965711564
163,-0.0054016075300789,0.3041495356774347
164,-0.0104270670304892,0.304662274783713
165,-0.0107288186661552,0.3051750138899912
166,-0.0122018106829595,0.3056877529962695
167,-0.0090061124637678,0.3062004921025478
168,-0.0089662358699978,0.3067433923327248
169,-0.0094211160579018,0.3072561314390031
170,-0.0009451932283645,0.3077688705452813
171,0.002054892595404,0.3082816096515596
172,-0.0030319714508449,0.3087943487578379
173,-0.0019711255585768,0.3093070878641162
174,-0.0033532548331689,0.3098198269703944
175,0.0006264023014309,0.3103325660766727
176,0.0002730221648556,0.310845305182951
177,-0.0096689174908097,0.311388205413128
178,-0.0085385390401679,0.3119009445194063
179,-0.0137561431299927,0.3124136836256845
180,-0.0109516270117394,0.3129264227319628
181,-0.0113506124344348,0.3134391618382411
182,-0.0135472603882385,0.3139519009445194
183,-0.014485600291743,0.3144646400507976
184,-0.0168681354190901,0.3149773791570759
185,-0.0205221291787562,0.3155202793872529
186,-0.0178603724795437,0.3160330184935312
187,-0.0135478948353117,0.3165457575998095
188,-0.0079127172758688,0.3170584967060877
189,-0.0046612211704743,0.317571235812366
190,-0.0041708099372659,0.3180839749186443
191,-0.004061870183571,0.3185967140249226
192,-0.0016586725136865,0.3191094531312008
193,0.000391495559249,0.3196523533613779
194,-0.0008701330500143,0.3201650924676562
195,0.000581089950209,0.3206778315739344
196,0.0023689063456551,0.3211905706802127
197,0.0022647631983568,0.321703309786491
198,-0.0011604584485279,0.3222160488927693
199,0.0001556532946586,0.3227287879990475
200,0.0010824590907372,0.3232415271053258
201,0.005837721575271,0.3237542662116041
202,0.0081889574798683,0.3242971664417811
203,0.0007454756692259,0.3248099055480594
204,0.0053120758890314,0.3253226446543376
205,0.0090946585231029,0.3258353837606159
206,0.0035779795660804,0.3263481228668942
207,0.0001977106036789,0.3268608619731725
208,0.0020675538959604,0.3273736010794507
209,-0.0003506783083238,0.327886340185729
210,-0.001056040371518,0.328429240415906
211,0.0043850645336846,0.3289419795221843
212,0.0014502909616078,0.3294547186284626
213,-0.0037879754970172,0.3299674577347408
214,-0.0066111256616167,0.3304801968410191
215,-0.0018162349492976,0.3309929359472974
216,-0.00654266002498,0.3315056750535757
217,0.0033387524844947,0.3320184141598539
218,0.0061863722298038,0.3325613143900309
219,5.2778637702144415e-05,0.3330740534963092
220,-0.0011526017727646,0.3335867926025875
221,0.0005106510876264,0.3340995317088658
222,-0.0020876849618516,0.334612270815144
223,-0.0037888820953792,0.3351250099214223
224,-0.0102050731175579,0.3356377490277006
225,-0.0114506808808903,0.3361504881339789
226,-0.0100465708668411,0.3366632272402571
227,-0.0064316902359693,0.3372061274704341
228,0.0001942495446085,0.3377188665767124
229,0.0008568453150501,0.3382316056829907
230,-0.0007601215354382,0.3387443447892689
231,-0.0045815682960608,0.3392570838955472
232,0.0049072654687707,0.3397698230018255
233,0.0052435141366132,0.3402825621081038
234,0.0007311762289384,0.340795301214382
235,0.0050860963431799,0.341338201444559
236,0.007096131694372,0.3418509405508373
237,-0.0029849562758108,0.3423636796571156
238,-0.0014452646071954,0.3428764187633939
239,-0.0071633928448263,0.3433891578696721
240,-0.0083639524339591,0.3439018969759504
241,-0.0074458231010104,0.3444146360822288
242,-0.0021347681775386,0.344927375188507
243,0.0016551134442998,0.3454401142947852
244,0.0042249666906683,0.3459830145249623
245,0.0087181906524112,0.3464957536312406
246,0.0108966215898047,0.3470084927375189
247,0.0134381804711664,0.3475212318437971
248,0.0147240255429137,0.3480339709500754
249,0.0139339626917485,0.3485467100563537
250,0.0123096633589207,0.349059449162632
251,0.012634814938339,0.3495721882689102
252,0.0145620733316055,0.3501150884990872
253,0.0164988776529036,0.3506278276053655
254,0.0242754376235278,0.3511405667116438
255,0.026240938135129,0.3516533058179221
256,0.0291343286208359,0.3521660449242003
257,0.0250823874348161,0.3526787840304786
258,0.0260843207629439,0.3531915231367569
259,0.0280366600645649,0.3537042622430352
260,0.0207900670228061,0.3542471624732122
261,0.0171006439063051,0.3547599015794904
262,0.0147691047724073,0.3552726406857687
263,0.010024510438785,0.355785379792047
264,0.0107946266585917,0.3562981188983253
265,0.0102505227473553,0.3568108580046035
266,0.0033037310584383,0.3573235971108818
267,0.007042059510466,0.3578363362171601
268,0.0091836674217742,0.3583490753234384
269,0.0083117471092014,0.3588919755536154
270,0.0024124366727648,0.3594047146598936
271,0.0039904558177205,0.3599174537661719
272,0.009853737887672,0.3604301928724502
273,0.0119253578742141,0.3609429319787285
274,0.007216155597475,0.3614556710850067
275,0.0061872130828725,0.361968410191285
276,0.0017499919550053,0.3624811492975633
277,0.0016297648094065,0.3630240495277403
278,-0.0043554387889924,0.3635367886340186
279,-0.0055774518873812,0.3640495277402968
280,-0.0016928780790136,0.3645622668465751
281,0.0013545647942804,0.3650750059528534
282,0.0036900784434072,0.3655877450591317
283,-0.0069134338555571,0.3661004841654099
284,-0.0092731741381817,0.3666132232716882
285,-0.0086562504754677,0.3671259623779665
286,-0.011437732351709,0.3676688626081434
287,-0.0108787137394304,0.3681816017144217
288,-0.0039609363648372,0.3686943408207001
289,-0.0057446791195913,0.3692070799269783
