,residuals,k
363,-0.0026981739554861,0.3514723390745297
364,-0.0017006352342931,0.3518342725613144
365,-0.0078203049476968,0.3521962060480991
366,-0.0137943206158798,0.3525581395348837
367,-0.0116545201227029,0.3529200730216684
368,-0.0119956110868036,0.3532820065084531
369,-0.0055825756585507,0.3536439399952377
370,0.0050286432509144,0.3540058734820224
371,0.0046892884630224,0.354367806968807
372,0.0011662019609283,0.3547297404555917
373,-0.004633817737571,0.3550916739423764
374,-0.0102489423569708,0.355453607429161
375,-0.0134061740687967,0.3558155409159457
376,-0.0139191853163528,0.3561774744027304
377,-0.0166053661743275,0.356539407889515
378,-0.0173460588132377,0.3569013413762997
379,-0.0134562926412543,0.3572632748630844
380,-0.0143461077641069,0.357625208349869
381,-0.0054439570838206,0.3579871418366537
382,-0.0075141309478153,0.3583490753234384
383,-0.0059329393527206,0.358711008810223
384,-0.0065842646247098,0.3590729422970077
385,-0.0045750622426527,0.3594348757837924
386,-0.0009900454858573,0.359796809270577
387,-0.0032994692210935,0.3601587427573617
388,-0.0024925695641592,0.3605206762441463
389,0.0021613560939958,0.360882609730931
390,0.003041901127025,0.3612445432177157
391,0.0069490873271804,0.3616064767045003
392,0.0011391427095517,0.361968410191285
393,-0.0081243467704051,0.3623303436780697
394,-0.0026103086917576,0.3626922771648543
395,0.0028518184553385,0.363054210651639
396,0.0039360939470688,0.3634161441384237
397,0.0007509084227118,0.3637780776252083
398,0.0031964443843769,0.364140011111993
399,0.00950654265166,0.3645019445987777
400,0.00282754314679,0.3648638780855623
401,0.0027973173716177,0.365225811572347
402,0.0009576522515669,0.3655877450591317
403,0.003370096362037,0.3659496785459163
404,0.0007381144563333,0.366311612032701
405,-0.0069328453642174,0.3666735455194856
406,-0.0092765452117308,0.3670354790062703
407,-0.0065250162464489,0.367397412493055
408,-0.0075337953287415,0.3677593459798396
409,-0.0058982213497759,0.3681212794666243
410,-0.0087557840010653,0.3685133740773077
411,-0.0052330018280771,0.3688753075640923
412,-0.0118745396751591,0.3692372410508771
413,-0.0041636289164978,0.3695991745376617
414,0.0029956043085437,0.3699611080244464
415,0.0012545862562914,0.3703230415112311
416,0.0023492448745168,0.3706849749980157
417,0.0028868566915654,0.3710469084848004
418,0.0059301457453862,0.3714088419715851
419,0.0041032428993558,0.3717707754583697
420,0.0018186758346001,0.3721327089451544
421,-0.0001159646291831,0.3724946424319391
422,0.0012326664103914,0.3728565759187237
423,0.0020178750317445,0.3732185094055084
424,0.0043267089828948,0.373580442892293
425,0.0026115165968882,0.3739423763790777
426,0.0048105513202726,0.3743043098658624
427,0.0055871389041591,0.374666243352647
