,residuals,k
88,0.0031363427959404,0.2580633383601873
89,0.0012083807358284,0.2585157552186681
90,0.0015450676950732,0.2589380109532502
91,0.0036270443424585,0.2593904278117311
92,0.0024597603509431,0.2598126835463132
93,0.0042515930835427,0.2602349392808953
94,0.0008905943613327,0.2606873561393761
95,0.0033990775949159,0.2611096118739582
96,0.0060931889681281,0.2615318676085403
97,0.0102515562815456,0.2619842844670212
98,0.0087249471046405,0.2624065402016033
99,0.0058354033432028,0.2628287959361854
100,0.006894849990532,0.2632812127946662
101,-0.0001728367636248,0.2637034685292483
102,0.0003336030300516,0.2641257242638304
103,-0.0035219488793749,0.2645781411223113
104,-0.0058503451394285,0.2650003968568934
105,0.0025689704705202,0.2654226525914755
106,0.0031856909667333,0.2658750694499563
107,-0.0004157509842519,0.2662973251845384
108,0.0029480696042075,0.2667195809191205
109,0.0041348109928915,0.2671719977776014
110,0.0078459370194232,0.2675942535121835
111,0.0085706794952773,0.2680466703706643
112,0.0117103388661824,0.2684689261052464
113,0.0096462439573534,0.2688911818398286
114,0.0020145554100332,0.2693435986983093
115,0.0001102123943094,0.2697658544328914
116,-0.0017505985552006,0.2701881101674736
117,-0.008565698103344,0.2706405270259544
118,-0.0095061878379091,0.2710627827605365
119,-0.0125474324534899,0.2714850384951187
120,-0.0103662913147479,0.2719374553535995
121,-0.0104527499107778,0.2723597110881816
122,-0.0039037067347294,0.2727819668227637
123,0.0003204043423803,0.2732343836812445
124,0.001519477701004,0.2736566394158266
125,-0.0004636987516369,0.2740788951504088
126,-0.0008324878702388,0.2745313120088896
127,-0.002437123966813,0.2749535677434717
128,-0.0088302816021266,0.2754059846019525
129,-0.0099913344466762,0.2758282403365346
130,-0.0040812588782978,0.2762504960711167
131,-0.0088150423783477,0.2767029129295976
132,-0.0083193665899903,0.2771251686641797
133,-0.0083628394412221,0.2775474243987618
134,-0.0132043463441212,0.2779998412572426
135,-0.0144309397601394,0.2784220969918247
136,-0.0146038636992037,0.2788443527264068
137,-0.0152203915169668,0.2792967695848877
138,-0.0176717646781455,0.2797190253194698
139,-0.0173836853438387,0.2801412810540519
140,-0.0119536683073741,0.2805936979125327
141,-0.0096507175035246,0.2810159536471148
142,-0.0020530864979812,0.2814382093816969
143,0.0008054245141438,0.2818906262401778
144,0.001162154332317,0.2823128819747599
145,-0.0005467765347438,0.282735137709342
146,0.001666904209277,0.2831875545678228
147,0.0043236664996086,0.2836098103024049
148,0.0047036713967177,0.2840622271608858
149,0.0064357645597602,0.2844844828954679
150,0.0037537859604004,0.28490673863005
151,0.0039451895442484,0.2853591554885308
152,-0.0015004674273649,0.2857814112231129
153,0.0017602755773972,0.286203666957695
154,0.0015395801946209,0.2866560838161759
155,0.0038229879093742,0.287078339550758
156,0.0038834463541085,0.2875005952853401
157,0.006876511540642,0.2879530121438209
158,0.0088013318006077,0.288375267878403
159,0.0073672649353108,0.2887975236129851
160,0.0044374641778984,0.289249940471466
161,0.0029222536419624,0.2896721962060481
162,0.0028207934059646,0.2900944519406302
163,0.0006164693401266,0.290546868799111
164,0.0015663354743662,0.2909691245336931
165,0.0019270573532728,0.2914215413921739
166,0.0035932424128498,0.2918437971267561
167,-0.0007985128328266,0.2922660528613382
168,-0.0009616459423857,0.292718469719819
169,-0.0018864607613134,0.2931407254544012
170,0.0039308596001796,0.2935629811889833
171,0.0080855107944999,0.294015398047464
172,0.0074076171624951,0.2944376537820462
173,0.004017075263369,0.2948599095166283
174,-0.0020032495194901,0.2953123263751091
175,-0.0015836608692808,0.2957345821096913
176,1.2983790506404524e-05,0.2961568378442734
177,-0.0065370001710733,0.2966092547027542
178,-0.0018385673236996,0.2970315104373363
179,-0.0031521859787974,0.2974537661719184
180,0.0025086372816158,0.2979061830303992
181,0.0022386894270225,0.2983284387649813
182,0.0007573873241255,0.2987808556234622
183,0.0009648486819618,0.2992031113580443
184,0.0022013636550525,0.2996253670926264
185,0.0069026056682564,0.3000777839511072
186,0.0110377787630892,0.3005000396856893
187,0.0049291181526863,0.3009222954202714
188,0.007680944697465,0.3013747122787523
189,0.0047452268865017,0.3017969680133344
190,0.006996063519792,0.3022192237479165
191,0.0069726667394924,0.3026716406063973
192,0.0123485205347144,0.3030938963409794
193,0.0115501303303636,0.3035161520755615
194,0.0111586727880923,0.3039685689340424
195,0.0142930845846104,0.3043908246686245
196,0.0107944677789094,0.3048130804032066
197,0.0093851090530322,0.3052654972616874
198,0.0053532712894808,0.3056877529962695
199,0.0004717253731482,0.3061100087308516
200,-0.0062145699992602,0.3065624255893325
201,-0.0061478007876475,0.3069846813239146
202,-0.0080628071902115,0.3074370981823954
203,-0.0016625602234637,0.3078593539169775
204,-0.0014596805328337,0.3082816096515596
205,-0.0027059434927399,0.3087340265100404
206,-0.0068667646313023,0.3091562822446226
207,-0.0030405661026829,0.3095785379792047
208,-0.0032392361812935,0.3100309548376855
209,-0.0055189742528615,0.3104532105722676
210,-0.0004814663290135,0.3108754663068497
211,0.0020298598320321,0.3113278831653305
212,0.0022196747775642,0.3117501388999127
213,0.0004848028424193,0.3121723946344948
214,0.0029969057604305,0.3126248114929756
215,0.0076482185415857,0.3130470672275577
216,0.0047991014609032,0.3134693229621398
217,0.0066367745164704,0.3139217398206206
218,0.0056959129125646,0.3143439955552028
219,-0.0008127815163961,0.3147964124136836
220,-0.0062537529657797,0.3152186681482657
221,-0.006077692531801,0.3156409238828478
222,-0.013295381615911,0.3160933407413286
223,-0.0161067212586814,0.3165155964759107
224,-0.0231930512891078,0.3169378522104928
225,-0.0273129727189519,0.3173902690689737
226,-0.0211483294543748,0.3178125248035558
227,-0.0211708446208324,0.3182347805381379
228,-0.0286618659337628,0.3186871973966187
229,-0.0259015502110713,0.3191094531312008
230,-0.0227814085081391,0.3195317088657829
231,-0.0222853166031487,0.3199841257242638
232,-0.018425180811592,0.3204063814588459
233,-0.0215248171830448,0.320828637193428
234,-0.0179954088563716,0.3212810540519089
235,-0.0182444756571532,0.321703309786491
236,-0.0158649311697866,0.3221255655210731
237,-0.0129530292846269,0.3225779823795539
238,-0.0047603402440707,0.323000238114136
239,-0.0056475568273129,0.3234526549726169
240,-0.0040508050511137,0.323874910707199
241,-0.0022401630993263,0.3242971664417811
242,0.0016599999695625,0.3247495833002619
243,0.0016019264894028,0.325171839034844
244,0.0015614374153177,0.3255940947694261
245,0.0046782099365713,0.326046511627907
246,0.0060398963084607,0.3264687673624891
247,0.0056338758891074,0.3268910230970712
248,0.007333079913611,0.327343439955552
249,0.00695802544243,0.3277656956901341
250,0.0013007769520781,0.3281879514247162
251,0.0041733949075817,0.3286403682831971
252,0.0082424994389377,0.3290626240177792
253,0.0071145030832749,0.3294848797523613
254,0.0154092796519953,0.3299372966108421
255,0.0173740958241361,0.3303595523454242
256,0.0127981708815367,0.3308119692039051
257,0.0061602418621358,0.3312342249384872
258,0.0033431235658773,0.3316564806730693
259,0.0007975463326443,0.3321088975315501
260,0.0056756069662307,0.3325311532661322
261,0.0028440499384407,0.3329534090007143
262,0.0014785857148581,0.3334058258591952
263,0.003971199811289,0.3338280815937773
264,0.0095212413304824,0.3342503373283594
265,0.0078269962597311,0.3347027541868402
266,0.0009766470461344,0.3351250099214223
267,-0.000706205866903,0.3355472656560044
268,-0.0054406724074971,0.3359996825144853
269,-0.0026220567939335,0.3364219382490674
270,-0.0045593049054821,0.3368441939836495
271,-0.0048874507842832,0.3372966108421303
272,-0.0116697649395308,0.3377188665767124
273,-0.0084064890706178,0.3381712834351932
274,-0.0103879447529794,0.3385935391697754
275,-0.0074166834434523,0.3390157949043575
276,-0.0009747023399171,0.3394682117628383
277,-0.0035980785069722,0.3398904674974204
278,0.0003692090954006,0.3403127232320025
279,0.0001937620373416,0.3407651400904833
280,-0.0020473147550656,0.3411873958250654
281,-0.0035895594861417,0.3416096515596476
282,-0.0009134227450327,0.3420620684181284
283,0.0003905173808052,0.3424843241527105
284,-4.33226380601448e-05,0.3429065798872927
285,-0.0009069323518338,0.3433589967457734
286,-0.0052346467742246,0.3437812524803555
287,-0.0028411232878868,0.3442035082149377
288,-0.0039812556565592,0.3446559250734185
289,-0.0024327717020044,0.3450781808080007
290,0.0062102582689082,0.3455004365425828
291,0.0072057985771469,0.3459528534010636
292,0.0105161875973898,0.3463751091356457
293,0.0124597231370892,0.3468275259941265
294,0.0075093949390657,0.3472497817287086
