,residuals,k
271,-0.0067483760762258,0.3094277323597111
272,-0.0027792050695643,0.309759504722597
273,-0.0008300582863205,0.310091277085483
274,-0.0007157850063442,0.3103928883244702
275,0.0002914437389064,0.3107246606873561
276,0.0043634077065699,0.3110564330502421
277,0.0027778052162073,0.311388205413128
278,0.0018581691723172,0.3117199777760139
279,0.0031108433871826,0.3120517501388999
280,-0.0060392323658509,0.3123835225017858
281,-0.0033700902634399,0.3127152948646718
282,-0.0058302243594516,0.3130470672275577
283,-0.0014869335404294,0.3133788395904436
284,0.0010959337826352,0.3137106119533296
285,0.0033251937114385,0.3140423843162155
286,0.0036975889908862,0.3143741566791015
287,0.0015453170738507,0.3147059290419874
288,0.0036022535282235,0.3150377014048734
289,0.0030289896992985,0.3153694737677593
290,0.0020225997787837,0.3157012461306453
291,0.0014387212482576,0.3160028573696325
292,-0.0015013532545032,0.3163346297325184
293,-0.0017872961561345,0.3166664020954044
294,-0.0058852264174009,0.3169981744582903
295,-0.0040045178590341,0.3173299468211762
296,-0.0065383188131144,0.3176617191840622
297,-0.0006075346329059,0.3179934915469481
298,-0.0021602009487164,0.3183252639098341
299,-0.0036701129630567,0.3186570362727201
300,-0.0011368218280541,0.3189888086356059
301,0.0005552765124776,0.3193205809984919
302,0.0011487624355332,0.3196523533613779
303,0.0018958064728914,0.3199841257242638
304,0.0017018051644423,0.3203158980871498
305,-0.0020171833564381,0.3206476704500357
306,-0.0028142175813559,0.3209794428129217
307,-0.0001675316681089,0.3213112151758076
308,0.0016220026226532,0.3216128264147948
309,0.0010085395317904,0.3219445987776808
310,0.0011541999995301,0.3222763711405667
311,0.0007973810096841,0.3226081435034527
312,-0.0047302032961362,0.3229399158663386
313,-0.0016079442587265,0.3232716882292245
314,-0.0012971863497579,0.3236034605921105
315,-0.0038839617319733,0.3239352329549964
316,-0.0050404521675617,0.3242670053178824
317,-0.0083943062676836,0.3245987776807683
318,-0.0056948436063831,0.3249305500436542
319,-0.0094949918107311,0.3252623224065402
320,-0.0098951406470456,0.3255940947694261
321,-0.0084625046879593,0.3259258671323121
322,-0.0058382713397074,0.326257639495198
323,-0.0090800623589208,0.326589411858084
324,-0.0079000296181899,0.3269211842209699
325,-0.0128163661037625,0.3272529565838559
326,-0.0125954204417969,0.3275545678228431
327,-0.0082077489878162,0.327886340185729
328,-0.004493583803912,0.328218112548615
329,-0.0050469882842922,0.3285498849115009
330,0.0005273240559398,0.3288816572743868
331,0.0022075367735626,0.3292134296372728
332,-0.0028490606273914,0.3295452020001587
333,0.0005195828333849,0.3298769743630447
334,0.006860696817008,0.3302087467259306
335,0.0041512988416556,0.3305405190888165
336,0.0033416075101974,0.3308722914517025
337,-0.0012818524902248,0.3312040638145884
338,-0.0023814541535423,0.3315358361774744
339,0.0011677181685156,0.3318676085403603
340,0.0046467986983353,0.3321993809032463
341,0.0077962076689716,0.3325311532661322
342,0.0094210255532912,0.3328629256290182
343,0.0126425154600117,0.3331645368680054
344,0.0105190331136645,0.3334963092308913
345,0.0096154405003807,0.3338280815937773
346,0.0052626445389347,0.3341598539566632
347,0.0047791819078986,0.3344916263195492
348,0.0009630146386876,0.3348233986824351
349,0.0073536922641853,0.335155171045321
350,0.0070953005419077,0.335486943408207
351,0.0108078920970031,0.3358187157710929
352,0.0165897684065665,0.3361504881339789
353,0.0191876753566714,0.3364822604968648
354,0.0161470281482155,0.3368140328597507
355,0.0116600508304971,0.3371458052226367
356,0.0095214613887813,0.3374775775855226
357,0.010951684777074,0.3378093499484086
358,0.0072470166676079,0.3381411223112945
359,0.0054184261712015,0.3384728946741805
360,0.0002870763251549,0.3387745059131677
361,-0.0015370488638241,0.3391062782760536
362,-0.0038228305417077,0.3394380506389396
363,-0.0023940479629716,0.3397698230018255
364,-0.0052816258964034,0.3401015953647115
365,-0.0040240996304249,0.3404333677275974
366,-0.0002656587942895,0.3407651400904833
367,0.0039355600714673,0.3410969124533693
368,0.0057118884311774,0.3414286848162552
369,0.0060507204949099,0.3417604571791412
370,0.0086647704291983,0.3420922295420271
371,0.0081195310706333,0.342424001904913
372,0.0092020974534935,0.342755774267799
373,0.0027697116863102,0.3430875466306849
374,-0.0011564266357146,0.3434193189935709
375,-0.0036491016969055,0.3437510913564569
376,-0.0028437709208183,0.3440828637193428
377,-0.0063136926399021,0.34438447495833
378,-0.0046442232667021,0.344716247321216
379,-0.0090441037353864,0.3450480196841019
380,-0.0084387742155027,0.3453797920469879
381,-0.0044809148678643,0.3457115644098738
382,-0.0066345880606669,0.3460433367727598
383,-0.0076010457005951,0.3463751091356457
384,-0.0122858259304668,0.3467068814985316
385,-0.0079720242177978,0.3470386538614176
386,-0.0142091370642736,0.3473704262243035
387,-0.016028185883571,0.3477021985871894
388,-0.019091135448519,0.3480339709500754
389,-0.0161049776445658,0.3483657433129613
390,-0.0144965194989139,0.3486975156758473
391,-0.0123861388485023,0.3490292880387332
392,-0.0120745327498318,0.3493610604016192
393,-0.0096509030720642,0.3496928327645051
394,-0.005662646433757,0.3499944440034923
395,0.0010408522629294,0.3503262163663783
396,-9.724122122670154e-05,0.3506579887292642
397,0.0048868731491937,0.3509897610921502
398,0.0106803836174576,0.3513215334550361
399,0.0077744645052691,0.3516533058179221
400,0.0039093259005077,0.351985078180808
401,0.0019336679144415,0.3523168505436939
402,0.0043421623535145,0.3526486229065799
403,0.0020989416945903,0.3529803952694658
404,-0.0003496010420115,0.3533121676323517
405,-0.0016385923042116,0.3536439399952377
406,-0.0042637325522397,0.3539757123581236
407,-0.0070321376605282,0.3543074847210096
408,-0.0075322379739712,0.3546392570838955
409,-0.0005960959384423,0.3549710294467815
410,-0.002417885013431,0.3553028018096674
411,-0.0029782476995829,0.3556044130486546
412,0.0005941553214722,0.3559361854115406
413,0.0059734916871149,0.3562679577744265
414,0.0072210480917369,0.3565997301373125
415,0.0102958440042426,0.3569315025001984
416,0.0097510883265595,0.3572632748630844
417,0.0063391081370928,0.3575950472259703
418,0.0066650992325401,0.3579268195888562
419,0.00840054203044,0.3582585919517422
420,0.0084273329308936,0.3585903643146281
421,0.0091483091818397,0.3589221366775141
422,0.0053255931320916,0.3592539090404
423,0.0016939382749077,0.3595856814032859
424,0.0054532764443873,0.3599174537661719
425,0.0010336231187945,0.3602492261290578
426,0.0024399986771717,0.3605809984919438
427,-0.003432707760599,0.3609127708548297
428,-0.0038121504903635,0.3612143820938169
429,-0.0082570060550715,0.3615461544567029
430,-0.006819188377656,0.3618779268195888
431,-0.0071634818144046,0.3622096991824748
432,-0.0121968536959133,0.3625414715453607
433,-0.0135837447806828,0.3628732439082467
434,-0.0086521674716927,0.3632050162711326
435,-0.0050109431016756,0.3635367886340186
436,-0.0032556474592702,0.3638685609969045
437,-0.004928564942955,0.3642003333597904
438,-0.0010080839887059,0.3645321057226764
439,-0.0031128230809187,0.3648638780855623
440,-0.0028294036685608,0.3651956504484482
441,-0.005445744600112,0.3655274228113342
442,-0.0046484868668567,0.3658591951742201
443,-0.0027272579377446,0.3661909675371061
444,-0.0002171355169612,0.366522739899992
445,-0.003984819714328,0.3668243511389792
446,-0.0001180247429571,0.3671561235018652
447,0.0001807711605414,0.3674878958647511
448,-0.0002528003681459,0.3678196682276371
449,-0.0087555704184589,0.368151440590523
450,-0.005792331402576,0.368483212953409
451,-0.0025589008380598,0.368814985316295
452,0.0007202450735308,0.3691467576791809
453,0.0053079324648863,0.3694785300420668
454,0.0009025097268278,0.3698103024049528
455,0.0005970846148693,0.3701420747678387
456,0.0017126850683569,0.3704738471307247
457,0.0045573208382743,0.3708056194936105
458,-0.0009841258843317,0.3711373918564965
459,0.0074237575442845,0.3714691642193825
460,0.0074398058842287,0.3718009365822684
461,0.0093868205581291,0.3721327089451544
462,0.0056222796030412,0.3724343201841416
463,0.0010481411401714,0.3727660925470275
464,0.0021617805029686,0.3730978649099135
465,0.0017307011761611,0.3734296372727994
