,ac1,b
122,0.9340392076194076,0.0845113707567683
123,0.9326833588820536,0.0849145668239981
124,0.9350101125291378,0.0853177628912279
125,0.9381515803500378,0.0857209589584577
126,0.937991857596812,0.0861241550256875
127,0.9389240942821934,0.0865273510929173
128,0.9419647479107406,0.0869305471601471
129,0.940646086819545,0.087333743227377
130,0.9370239422577542,0.0877369392946068
131,0.9363954602020674,0.0881401353618366
132,0.9388181766074514,0.0885433314290664
133,0.9408870888365494,0.0889465274962962
134,0.9427013457874356,0.089349723563526
135,0.944775818640356,0.0897529196307558
136,0.9461342581911428,0.0901561156979856
137,0.946573034044378,0.0905593117652154
138,0.9447023281955332,0.0909625078324452
139,0.9494187901473302,0.091365703899675
140,0.9537143376293418,0.0917688999669048
141,0.9601346737466064,0.0921720960341346
142,0.9677134752730646,0.0925752921013644
143,0.9717962475529895,0.0929784881685942
144,0.972969054922703,0.093381684235824
145,0.9750260407903312,0.0937848803030538
146,0.9766959958697476,0.0941880763702836
147,0.9789819990617342,0.0945912724375134
148,0.9789348342621376,0.0949944685047432
149,0.979950195190562,0.095397664571973
150,0.9810269286765436,0.0958008606392028
151,0.9831440653223872,0.0962040567064326
152,0.9861220720929684,0.0966072527736624
153,0.9893704903022864,0.0970104488408922
154,0.9891885223610328,0.097413644908122
155,0.9894730371279192,0.0978168409753518
156,0.9895745898019904,0.0982200370425816
157,0.9890058302131884,0.0986232331098114
158,0.9889131630761366,0.0990264291770412
159,0.9881904281632072,0.099429625244271
160,0.9877294173200256,0.0998328213115008
161,0.9874254336087503,0.1002360173787306
162,0.986989903707882,0.1006392134459604
163,0.9871025020705602,0.1010424095131902
164,0.9840466351759012,0.10144560558042
165,0.9807576491488216,0.1018488016476498
166,0.9788296262820004,0.1022519977148796
167,0.9778939274389088,0.1026551937821094
168,0.9783742705745868,0.1030583898493392
169,0.9794533022960814,0.103461585916569
170,0.979877334593976,0.1038647819837988
171,0.9799563607943572,0.1042679780510286
172,0.9798558819759164,0.1046711741182584
173,0.9788664638627972,0.1050743701854882
174,0.9791271489203206,0.105477566252718
175,0.9787059780632552,0.1058807623199479
176,0.9786122301201255,0.1062839583871777
177,0.9776773498443878,0.1066871544544075
178,0.976830989586748,0.1070903505216373
179,0.9780131749372738,0.1074935465888671
180,0.980889473232398,0.1078967426560969
181,0.9779740588892404,0.1082999387233267
182,0.9784175334813572,0.1087031347905565
183,0.9765651399531168,0.1091063308577863
184,0.9746169297213244,0.1095095269250161
185,0.9735905725147668,0.1099127229922459
186,0.975387843330752,0.1103159190594757
187,0.9755434188938436,0.1107191151267055
188,0.9754302267766232,0.1111223111939353
189,0.9740219728401048,0.1115255072611651
190,0.9714099395427244,0.1119287033283949
191,0.9692806482971804,0.1123318993956247
192,0.968814548090979,0.1127350954628545
193,0.9688756536473894,0.1131382915300843
194,0.962421084656032,0.1135414875973141
195,0.96087184899856,0.1139446836645439
196,0.957465971514187,0.1143478797317737
197,0.9544827729799789,0.1147510757990035
198,0.9548442340094904,0.1151542718662333
199,0.9551755611764052,0.1155574679334631
200,0.9552791207332983,0.1159606640006929
201,0.9543010633790516,0.1163638600679227
202,0.956932977623682,0.1167670561351525
203,0.9559107722271962,0.1171702522023823
204,0.9548219017708346,0.1175734482696121
205,0.9515200971402584,0.1179766443368419
206,0.9501506429037914,0.1183798404040717
207,0.9446500577318,0.1187830364713015
208,0.9431424415563928,0.1191862325385313
209,0.9421575240801524,0.1195894286057611
210,0.9415609062349106,0.1199926246729909
211,0.945014256366828,0.1203958207402207
212,0.9454307381347946,0.1207990168074505
213,0.9436464292850912,0.1212022128746803
214,0.944409328275629,0.1216054089419101
215,0.9462758961005115,0.1220086050091399
216,0.9460788417386872,0.1224118010763698
217,0.9407245028589682,0.1228149971435996
218,0.9373412408888986,0.1232181932108294
219,0.9385758710280048,0.1236213892780592
220,0.9214616195671226,0.124024585345289
221,0.9039924519613004,0.1244277814125188
222,0.9041834097585538,0.1248309774797486
223,0.9124805550551608,0.1252341735469784
224,0.916115444471458,0.1256373696142082
225,0.9150558190086816,0.126040565681438
226,0.908637588513082,0.1264437617486678
227,0.8988373516995416,0.1268469578158976
228,0.8761005205895912,0.1272501538831274
229,0.8741186121209479,0.1276533499503572
230,0.8922717336217028,0.128056546017587
231,0.9146102731044938,0.1284597420848168
232,0.9291880983778004,0.1288629381520466
233,0.933994330895958,0.1292661342192764
234,0.9388608792307948,0.1296693302865062
235,0.9449351992934836,0.130072526353736
236,0.9425946017300206,0.1304757224209658
237,0.937679142479926,0.1308789184881956
238,0.934933382691866,0.1312821145554254
239,0.9346818881951792,0.1316853106226552
240,0.9344269695216332,0.132088506689885
241,0.9345845151674896,0.1324917027571148
242,0.9360270059976504,0.1328948988243446
243,0.9391895122058695,0.1332980948915744
244,0.9403879400170372,0.1337012909588042
245,0.9451655902832434,0.134104487026034
246,0.9478394373426468,0.1345076830932638
247,0.9494491328612716,0.1349108791604936
248,0.9507250438227602,0.1353140752277234
249,0.9512192633546558,0.1357172712949532
250,0.9518211311944986,0.136120467362183
251,0.9591102661496008,0.1365236634294128
252,0.9645197041164588,0.1369268594966426
253,0.968336621953052,0.1373300555638724
254,0.9708480273778322,0.1377332516311022
255,0.9745588257573066,0.138136447698332
256,0.9769512815442872,0.1385396437655618
257,0.979068620369421,0.1389428398327916
258,0.9812988212278918,0.1393460359000214
259,0.9832176294552428,0.1397492319672512
260,0.984733532754246,0.140152428034481
261,0.9863675012791708,0.1405556241017108
262,0.9876797447678468,0.1409588201689407
263,0.9886043687599636,0.1413620162361705
264,0.989848252313674,0.1417652123034003
265,0.991121154728607,0.1421684083706301
266,0.9930993209655428,0.1425716044378599
267,0.9940307104940928,0.1429748005050897
268,0.9950377612281378,0.1433779965723195
269,0.9949742291297364,0.1437811926395493
270,0.9945964881581446,0.1441843887067791
271,0.9942124954335207,0.1445875847740089
272,0.9940502102444506,0.1449907808412387
273,0.9936642984362828,0.1453939769084685
274,0.9921862509971447,0.1457971729756983
275,0.9915617267990918,0.1462003690429281
276,0.9907011492821934,0.1466035651101579
277,0.9895013901143394,0.1470067611773877
278,0.9880714358923968,0.1474099572446175
279,0.9865853290311748,0.1478131533118473
280,0.9853417589611598,0.1482163493790771
281,0.9837502899784132,0.1486195454463069
282,0.9817341143065466,0.1490227415135367
283,0.9759038946727364,0.1494259375807665
284,0.9740927894710724,0.1498291336479963
285,0.9738270508159208,0.1502323297152261
286,0.9708039224637438,0.1506355257824559
287,0.9701406545441428,0.1510387218496857
288,0.9788876151710084,0.1514419179169155
289,0.979694637183074,0.1518451139841453
290,0.9806776963917284,0.1522483100513751
291,0.9823043573304768,0.1526515061186049
292,0.9828457062203392,0.1530547021858347
293,0.9825666076083848,0.1534578982530645
294,0.9807560715597988,0.1538610943202943
295,0.978885621571136,0.1542642903875241
296,0.9777275373763332,0.1546674864547539
297,0.9771601968331066,0.1550706825219837
298,0.974862390753682,0.1554738785892135
299,0.9753652107772006,0.1558770746564433
300,0.9759299735370106,0.1562802707236731
301,0.9761759656101728,0.1566834667909029
302,0.97498207216684,0.1570866628581327
303,0.973905612573872,0.1574898589253625
304,0.9742600346723292,0.1578930549925923
305,0.9743268927352748,0.1582962510598221
306,0.9740926915425736,0.158699447127052
307,0.9723900241470432,0.1591026431942818
308,0.9718992592815954,0.1595058392615116
309,0.9712134967329707,0.1599090353287414
310,0.9703295629189872,0.1603122313959712
311,0.968569385706482,0.160715427463201
312,0.969198572893674,0.1611186235304308
313,0.9628759497743308,0.1615218195976606
314,0.9565343032413052,0.1619250156648904
315,0.9439705698977384,0.1623282117321202
316,0.9268313714063892,0.16273140779935
317,0.9093044326080882,0.1631346038665798
318,0.886206337601171,0.1635377999338096
319,0.8475759789556666,0.1639409960010394
320,0.785585612557798,0.1643441920682692
321,0.7468718521884996,0.164747388135499
322,0.7516110767011739,0.1651505842027288
323,0.7422057095610185,0.1655537802699586
324,0.732390951736059,0.1659569763371884
325,0.7283942655461753,0.1663601724044182
326,0.7266954349567705,0.166763368471648
327,0.7391392671802329,0.1671665645388778
328,0.743896887549008,0.1675697606061076
329,0.7417222701898752,0.1679729566733374
330,0.7261935289107754,0.1683761527405672
331,0.7039121202537831,0.168779348807797
332,0.7143104932476417,0.1691825448750268
333,0.722342714967546,0.1695857409422566
334,0.7053340265209934,0.1699889370094864
335,0.664270633426653,0.1703921330767162
336,0.7167003045480516,0.170795329143946
337,0.7505093543508429,0.1711985252111758
338,0.8267928827275203,0.1716017212784056
339,0.8818731320406382,0.1720049173456354
340,0.918638567845109,0.1724081134128652
341,0.9404871003987364,0.172811309480095
342,0.952863078524846,0.1732145055473248
343,0.957392734739948,0.1736177016145546
344,0.9586626051414704,0.1740208976817844
345,0.9653571381117542,0.1744240937490142
346,0.9676709474457592,0.1748272898162441
347,0.9720232030681208,0.1752304858834739
348,0.97474704996578,0.1756336819507037
349,0.9767738391607892,0.1760368780179335
350,0.978695902942899,0.1764400740851633
351,0.979966386985284,0.1768432701523931
352,0.9811995541760806,0.1772464662196229
353,0.9824618679046176,0.1776496622868527
354,0.98382787992496,0.1780528583540825
355,0.9838251718651008,0.1784560544213123
356,0.984312170124448,0.1788592504885421
357,0.983064624203522,0.1792624465557719
358,0.9841666377659086,0.1796656426230017
359,0.9852697886621642,0.1800688386902315
