,ac1,b
68,0.9260186699122734,0.0620751379674159
69,0.9356137875138828,0.0624958893470901
70,0.9389165764915536,0.0629166407267642
71,0.9445481371874423,0.0633373921064384
72,0.949503983604352,0.0637581434861126
73,0.952318852327849,0.0641788948657867
74,0.9537402958727438,0.0645996462454609
75,0.9549390783792434,0.065020397625135
76,0.9562163003009228,0.0654411490048092
77,0.9530891768553572,0.0658619003844834
78,0.9512218410753748,0.0662826517641575
79,0.949724658956584,0.0667034031438317
80,0.9500765286420187,0.0671241545235058
81,0.947604291378656,0.06754490590318
82,0.941511196142533,0.0679656572828542
83,0.936135226800328,0.0683864086625283
84,0.9381698842036134,0.0688071600422025
85,0.9374655716660236,0.0692279114218766
86,0.9361639365709148,0.0696486628015508
87,0.9347424471681188,0.070069414181225
88,0.9360031934937896,0.0704901655608991
89,0.9368334958508532,0.0709109169405733
90,0.9227060804235304,0.0713316683202474
91,0.9029858264064392,0.0717524196999216
92,0.8937264305203861,0.0721731710795958
93,0.8670931893685055,0.0725939224592699
94,0.8555668494247828,0.0730146738389441
95,0.8378290162400449,0.0734354252186182
96,0.8731600627509732,0.0738561765982924
97,0.852211926557901,0.0742769279779666
98,0.8544122747458703,0.0746976793576407
99,0.8589618394181164,0.0751184307373149
100,0.8605740580663009,0.075539182116989
101,0.8603594390004753,0.0759599334966632
102,0.8602727973850105,0.0763806848763374
103,0.8534856775645151,0.0768014362560115
104,0.8419622518142957,0.0772221876356857
105,0.8477722667734436,0.0776429390153598
106,0.8544809797508166,0.078063690395034
107,0.8645608078480416,0.0784844417747082
108,0.8797202216676163,0.0789051931543823
109,0.8972718059070194,0.0793259445340565
110,0.9073123521123404,0.0797466959137306
111,0.9142944297833948,0.0801674472934048
112,0.9162545247168382,0.080588198673079
113,0.9190174523241514,0.0810089500527531
114,0.9239199734883936,0.0814297014324273
115,0.9298182672766938,0.0818504528121014
116,0.93060053094019,0.0822712041917756
117,0.9320131277626508,0.0826919555714498
118,0.9328956231379132,0.0831127069511239
119,0.931842737727126,0.0835334583307981
120,0.9283131854395308,0.0839542097104722
121,0.9328255407158286,0.0843749610901464
122,0.934192076973562,0.0847957124698206
123,0.9334585335562228,0.0852164638494947
124,0.9315360587196924,0.0856372152291689
125,0.9447174425704702,0.086057966608843
126,0.9462699218482188,0.0864787179885172
127,0.9541653064058608,0.0868994693681914
128,0.9597723494904156,0.0873202207478655
129,0.971549806829738,0.0877409721275397
130,0.9765988958333116,0.0881617235072138
131,0.98051031270891,0.088582474886888
132,0.9830605230977338,0.0890032262665622
133,0.9849665742335324,0.0894239776462363
134,0.986463045972679,0.0898447290259105
135,0.987289654173674,0.0902654804055846
136,0.9888268722399376,0.0906862317852588
137,0.9894857497789006,0.091106983164933
138,0.9900141240634396,0.0915277345446071
139,0.9905769905686692,0.0919484859242813
140,0.9904640901975632,0.0923692373039554
141,0.9906533103263576,0.0927899886836296
142,0.990218697035294,0.0932107400633037
143,0.989620313452244,0.0936314914429779
144,0.9887382977288924,0.0940522428226521
145,0.988959426687915,0.0944729942023262
146,0.9897148908938416,0.0948937455820004
147,0.9884063440279032,0.0953144969616745
148,0.9868838954532791,0.0957352483413487
149,0.9852797229112156,0.0961559997210229
150,0.9834219115046072,0.096576751100697
151,0.9747077767355568,0.0969975024803712
152,0.96880810188357,0.0974182538600453
153,0.9645808604153704,0.0978390052397195
154,0.9633169519866434,0.0982597566193937
155,0.951674573529455,0.0986805079990678
156,0.9427695921928096,0.099101259378742
157,0.9356790579817654,0.0995220107584161
158,0.9276992307104228,0.0999427621380903
159,0.9167000736804092,0.1003635135177645
160,0.9189814042158428,0.1007842648974386
161,0.9201858046075694,0.1012050162771128
162,0.9245720044281354,0.1016257676567869
163,0.926194226407579,0.1020465190364611
164,0.9293531920034936,0.1024672704161353
165,0.9313032145560096,0.1028880217958094
166,0.9295332625325172,0.1033087731754836
167,0.9296323671020212,0.1037295245551577
168,0.9315337618954656,0.1041502759348319
169,0.9321596107275096,0.1045710273145061
170,0.9312407746793016,0.1049917786941802
171,0.9167765428617696,0.1054125300738544
172,0.9182545012719264,0.1058332814535285
173,0.9170859480909126,0.1062540328332027
174,0.9257663160669876,0.1066747842128769
175,0.9346978151086884,0.107095535592551
176,0.9413481490450148,0.1075162869722252
177,0.9437019123162912,0.1079370383518993
178,0.9392096723072898,0.1083577897315735
179,0.9404559445056287,0.1087785411112477
180,0.9379479065942872,0.1091992924909218
181,0.9318011696016396,0.109620043870596
182,0.9193974719153064,0.1100407952502701
183,0.9098866809867676,0.1104615466299443
184,0.9065564393539052,0.1108822980096185
185,0.9025109726239338,0.1113030493892926
186,0.8949485736881331,0.1117238007689668
187,0.8950812821200785,0.1121445521486409
188,0.9028238622456176,0.1125653035283151
189,0.9100278722875236,0.1129860549079893
190,0.9169825826623113,0.1134068062876634
191,0.9218361123139864,0.1138275576673376
192,0.9181678557182334,0.1142483090470117
193,0.91861008511082,0.1146690604266859
194,0.9213823886947464,0.11508981180636
195,0.9370199033132282,0.1155105631860342
196,0.9353805341832332,0.1159313145657084
197,0.9393349112335586,0.1163520659453825
198,0.9440551405617744,0.1167728173250567
199,0.944961466092038,0.1171935687047309
200,0.9404793279549746,0.117614320084405
201,0.9377073579396028,0.1180350714640792
202,0.9310450247764968,0.1184558228437533
203,0.9321251242567272,0.1188765742234275
204,0.9309507067835072,0.1192973256031016
205,0.9280255533025052,0.1197180769827758
206,0.9247815303628504,0.12013882836245
207,0.9209421376518688,0.1205595797421241
208,0.9233265960160062,0.1209803311217983
209,0.9339037623237406,0.1214010825014725
210,0.9446106060941444,0.1218218338811466
211,0.9498471890822588,0.1222425852608208
212,0.954625535445705,0.1226633366404949
213,0.9562977625375728,0.1230840880201691
214,0.958211511173668,0.1235048393998432
215,0.9600049510375144,0.1239255907795174
216,0.9430438066014892,0.1243463421591916
217,0.9310637950890563,0.1247670935388657
218,0.9199734583055146,0.1251878449185399
219,0.9092926232848316,0.125608596298214
220,0.8972247246777701,0.1260293476778882
221,0.8795932067109005,0.1264500990575624
222,0.853558564660547,0.1268708504372365
223,0.848128118071647,0.1272916018169107
224,0.8521456270263693,0.1277123531965849
225,0.8419138191881088,0.128133104576259
226,0.8696211482993905,0.1285538559559332
227,0.8829376662894434,0.1289746073356073
228,0.904178760647908,0.1293953587152815
229,0.9108646243609472,0.1298161100949556
230,0.9209323146915882,0.1302368614746298
231,0.9266486639623678,0.130657612854304
232,0.93557006069635,0.1310783642339781
233,0.9360883893072308,0.1314991156136523
234,0.935400875078438,0.1319198669933264
235,0.9346225999250756,0.1323406183730006
236,0.9370593837387444,0.1327613697526748
237,0.9419179474702996,0.1331821211323489
238,0.9445971650886426,0.1336028725120231
239,0.9442464904908896,0.1340236238916972
240,0.9465515191540196,0.1344443752713714
241,0.9485636055063495,0.1348651266510456
242,0.9490842321716104,0.1352858780307197
243,0.9508753040095697,0.1357066294103939
244,0.9509284211862192,0.1361273807900681
245,0.9520707878657558,0.1365481321697422
246,0.9519821614255484,0.1369688835494164
247,0.9503981657304016,0.1373896349290905
248,0.9664286678303192,0.1378103863087647
249,0.9707615523756622,0.1382311376884388
250,0.9668078393253726,0.138651889068113
251,0.9606539231017848,0.1390726404477872
252,0.9455017551785768,0.1394933918274613
253,0.9294436292279332,0.1399141432071355
254,0.9198709783940248,0.1403348945868096
255,0.9229374299112804,0.1407556459664838
256,0.9233018731304998,0.141176397346158
257,0.9125703529780188,0.1415971487258321
258,0.8591743657702775,0.1420179001055063
259,0.8076234962680767,0.1424386514851804
260,0.8411809140067382,0.1428594028648546
261,0.8917521476996019,0.1432801542445287
262,0.9161332700146444,0.1437009056242029
263,0.9332424390557078,0.1441216570038771
264,0.9454150127905496,0.1445424083835512
265,0.9559208851780776,0.1449631597632254
266,0.9606539655214694,0.1453839111428995
267,0.9656517647372648,0.1458046625225737
268,0.970926833139955,0.1462254139022479
269,0.9732820746952382,0.146646165281922
270,0.975674554080678,0.1470669166615962
271,0.9789037925362584,0.1474876680412704
272,0.9805830828489728,0.1479084194209445
273,0.9826579989364838,0.1483291708006187
274,0.9848786379694332,0.1487499221802928
275,0.9866583090442748,0.149170673559967
276,0.9860637370004828,0.1495914249396411
277,0.9863340826988244,0.1500121763193153
278,0.9866923439973424,0.1504329276989895
279,0.9875328685004432,0.1508536790786636
280,0.9879350180789582,0.1512744304583378
281,0.9882841929743988,0.1516951818380119
282,0.9886150989388665,0.1521159332176861
283,0.98923410921361,0.1525366845973603
284,0.9901318968175374,0.1529574359770344
285,0.98962170148142,0.1533781873567086
286,0.9889657818395498,0.1537989387363827
287,0.9875343805393646,0.1542196901160569
288,0.9860097614773096,0.154640441495731
289,0.9870468776694004,0.1550611928754052
290,0.9860927528015774,0.1554819442550794
291,0.9865047262674066,0.1559026956347535
292,0.9843828343584516,0.1563234470144277
293,0.981816077824442,0.1567441983941019
294,0.980076681544208,0.157164949773776
295,0.9770490000887844,0.1575857011534502
296,0.9753618777881932,0.1580064525331243
297,0.9740136645693184,0.1584272039127985
298,0.972920367793926,0.1588479552924727
299,0.970562899053617,0.1592687066721468
