,ac1,b
280,0.912973837674333,0.1432477391327501
281,0.91038834096006,0.1436402478561028
282,0.9085604254137392,0.1440327565794555
283,0.9085055531370771,0.1444252653028082
284,0.911513725438092,0.1448177740261609
285,0.9137836347816506,0.1452102827495136
286,0.9147829709260064,0.1456027914728664
287,0.9192392653334296,0.1459953001962191
288,0.9259698345336932,0.1463878089195718
289,0.9313673032412774,0.1467803176429245
290,0.9361440507909424,0.1471728263662772
291,0.943504371538346,0.1475653350896299
292,0.9421699471504128,0.1479578438129826
293,0.941831468467816,0.1483503525363353
294,0.9392694544232064,0.148742861259688
295,0.9442874380995632,0.1491353699830407
296,0.9507217462213172,0.1495278787063934
297,0.94824100632536,0.1499203874297461
298,0.9479460895430062,0.1503128961530988
299,0.9449544795765824,0.1507054048764516
300,0.94992302262002,0.1510979135998043
301,0.9569847332852932,0.151490422323157
302,0.9595640545830572,0.1518829310465097
303,0.9578536007549016,0.1522754397698624
304,0.9552646847617808,0.1526679484932151
305,0.9529169806140056,0.1530604572165678
306,0.9501100576409954,0.1534529659399205
307,0.9473313163603466,0.1538454746632732
308,0.9477905091852488,0.1542379833866259
309,0.942221863299912,0.1546304921099786
310,0.9355013178180044,0.1550230008333313
311,0.9341327774148062,0.155415509556684
312,0.9236688298814196,0.1558080182800368
313,0.9044041104967618,0.1562005270033895
314,0.8827521953672642,0.1565930357267422
315,0.870170570141926,0.1569855444500949
316,0.865892152671882,0.1573780531734476
317,0.8790298443576962,0.1577705618968003
318,0.8945550442657092,0.158163070620153
319,0.907329772738853,0.1585555793435057
320,0.9132247456124652,0.1589480880668584
