,ac1,b
251,0.9668646274394466,0.1286123942100116
252,0.9705243736091184,0.1289856326780873
253,0.9739840529388488,0.1293588711461629
254,0.97614606039969,0.1297321096142386
255,0.9791389659711836,0.1301053480823142
256,0.981978352139396,0.1304785865503898
257,0.9844722213855432,0.1308518250184655
258,0.9858669597549228,0.1312250634865411
259,0.9865003363610338,0.1315983019546168
260,0.9871699420676432,0.1319715404226924
261,0.9860171067417456,0.132344778890768
262,0.9860668346579388,0.1327180173588437
263,0.9857110366599584,0.1330912558269193
264,0.9854797183516208,0.133464494294995
265,0.9850297169351926,0.1338377327630706
266,0.983774498437227,0.1342109712311462
267,0.9810652460460636,0.1345842096992219
268,0.9807210229773868,0.1349574481672975
269,0.982728387597556,0.1353306866353732
270,0.9820562019422622,0.1357039251034488
271,0.9806821626631612,0.1360771635715245
272,0.9786013217546576,0.1364504020396001
273,0.9763567109263388,0.1368236405076758
274,0.9743254566515976,0.1371968789757514
275,0.971925938372318,0.137570117443827
276,0.969497384786546,0.1379433559119027
277,0.967952325303536,0.1383165943799783
278,0.9669967088971908,0.1386898328480539
279,0.9660249206039444,0.1390630713161296
280,0.9643517726500196,0.1394363097842052
281,0.962724075015051,0.1398095482522809
282,0.9626284778913372,0.1401827867203565
283,0.9585228048518698,0.1405560251884322
284,0.9570599571753658,0.1409292636565078
285,0.960139106024102,0.1413025021245834
286,0.960434040841638,0.1416757405926591
287,0.9609384025709642,0.1420489790607347
288,0.9608451624358392,0.1424222175288104
289,0.9605559279394416,0.142795455996886
290,0.9529133225781786,0.1431686944649617
291,0.9509880440964584,0.1435419329330373
292,0.951082748782288,0.1439151714011129
293,0.9511056924405298,0.1442884098691886
294,0.9541319972609938,0.1446616483372642
295,0.9550203078999272,0.1450348868053398
296,0.9532642028222058,0.1454081252734155
297,0.9499288282385951,0.1457813637414911
298,0.9467976170824998,0.1461546022095668
299,0.9458950869584722,0.1465278406776424
300,0.9478837359314316,0.1469010791457181
301,0.9534366674776168,0.1472743176137937
302,0.9628359690855732,0.1476475560818693
303,0.9713121063165484,0.148020794549945
304,0.9733793660224908,0.1483940330180206
305,0.9734627978097428,0.1487672714860963
306,0.9738911078433676,0.1491405099541719
307,0.9774711500943504,0.1495137484222475
308,0.9784532871659593,0.1498869868903232
309,0.9796833121817252,0.1502602253583988
310,0.9796787943835712,0.1506334638264745
311,0.9799167196463694,0.1510067022945501
312,0.9797093757985812,0.1513799407626258
313,0.9796885740233928,0.1517531792307014
314,0.9802832877955472,0.152126417698777
315,0.9807543417705308,0.1524996561668527
316,0.9810708901002484,0.1528728946349283
317,0.9817501583499956,0.153246133103004
318,0.9811140505301869,0.1536193715710796
319,0.9804018205749588,0.1539926100391553
320,0.979678934993962,0.1543658485072309
321,0.9791178489370068,0.1547390869753065
322,0.9776124986066576,0.1551123254433822
323,0.9761437980535538,0.1554855639114578
324,0.9748745373381088,0.1558588023795334
325,0.9737133986397104,0.1562320408476091
326,0.9725937919949074,0.1566052793156847
327,0.9706592120731022,0.1569785177837604
328,0.9687243176334313,0.157351756251836
329,0.9642808017528436,0.1577249947199117
330,0.9649277084449984,0.1580982331879873
331,0.9652372672306814,0.1584714716560629
332,0.9625465654548884,0.1588447101241386
333,0.9590176246973277,0.1592179485922142
334,0.9537045466394886,0.1595911870602899
335,0.9460526163044288,0.1599644255283655
336,0.9367110004253336,0.1603376639964411
337,0.9253256227366496,0.1607109024645168
338,0.9131967558520137,0.1610841409325924
339,0.9019220741676202,0.1614573794006681
340,0.8920689891781464,0.1618306178687437
341,0.896544043154512,0.1622038563368193
342,0.901994563464246,0.162577094804895
343,0.9063670958987876,0.1629503332729706
344,0.9116778562097736,0.1633235717410463
345,0.91953408224742,0.1636968102091219
346,0.9227995915387818,0.1640700486771976
347,0.9149336343425932,0.1644432871452732
348,0.9042667256667256,0.1648165256133489
349,0.8882026630438727,0.1651897640814245
350,0.8669586507460939,0.1655630025495001
351,0.8087014240747434,0.1659362410175758
352,0.7577430662355604,0.1663094794856514
353,0.7692335842881822,0.166682717953727
354,0.7842038750332201,0.1670559564218027
355,0.833840701003601,0.1674291948898783
356,0.8976694110034079,0.167802433357954
357,0.921452525633208,0.1681756718260296
358,0.936233996668828,0.1685489102941053
359,0.9484599840764842,0.1689221487621809
360,0.9496565207925888,0.1692953872302565
361,0.95930159778376,0.1696686256983322
362,0.9652516627298892,0.1700418641664078
363,0.97298674981367,0.1704151026344835
364,0.9760314552188516,0.1707883411025591
365,0.9782435265812832,0.1711615795706348
366,0.9799973060873434,0.1715348180387104
367,0.9823702424754642,0.171908056506786
368,0.9836512702560496,0.1722812949748617
369,0.9873328097804868,0.1726545334429373
