,ac1,b
131,0.7376247620058615,0.0920345872122772
132,0.7336038704446769,0.0924905023212156
133,0.7275640399779871,0.0929464174301541
134,0.7185496857456205,0.0934023325390926
135,0.7090030415639972,0.093858247648031
136,0.6759947652146195,0.0943141627569695
137,0.6564994473670746,0.0947700778659079
138,0.6661523052705056,0.0952259929748464
139,0.702859381884716,0.0956819080837849
140,0.7642209117694421,0.0961378231927233
141,0.8250528178900663,0.0965937383016618
142,0.8661584401618936,0.0970496534106003
143,0.8754126536034298,0.0975055685195387
144,0.8694596821997629,0.0979614836284772
145,0.8608440085419856,0.0984173987374156
146,0.8523426727364886,0.0988733138463541
147,0.8816524220029764,0.0993292289552926
148,0.896433208138119,0.099785144064231
149,0.9097964472539029,0.1002410591731695
150,0.9228963611537148,0.100696974282108
151,0.9298754399382464,0.1011528893910464
152,0.9354839192373876,0.1016088044999849
153,0.94550649313275,0.1020647196089234
154,0.9473626641730004,0.1025206347178618
155,0.9605742678823612,0.1029765498268003
156,0.963014936832408,0.1034324649357387
157,0.959120741900025,0.1038883800446772
158,0.9586363198826392,0.1043442951536157
159,0.9538584582388931,0.1048002102625541
160,0.945769578140507,0.1052561253714926
161,0.935247661245346,0.1057120404804311
162,0.9338785593866664,0.1061679555893695
163,0.9174698777611332,0.106623870698308
164,0.8956097704340953,0.1070797858072464
165,0.8821553251240085,0.1075357009161849
166,0.8841538891589654,0.1079916160251234
167,0.891875772373881,0.1084475311340618
168,0.8850599412067007,0.1089034462430003
169,0.8848291698235278,0.1093593613519388
170,0.8927958506953269,0.1098152764608772
171,0.8711610920313675,0.1102711915698157
172,0.8286627398464687,0.1107271066787542
173,0.7801090203062747,0.1111830217876926
174,0.7203766128917919,0.1116389368966311
175,0.6852178527254762,0.1120948520055695
176,0.6807496253053398,0.112550767114508
177,0.6782436638210213,0.1130066822234465
178,0.7734571652085471,0.1134625973323849
179,0.860459386928472,0.1139185124413234
180,0.9006887178648499,0.1143744275502619
181,0.9270936904036612,0.1148303426592003
182,0.9505871125701382,0.1152862577681388
183,0.9602112224024676,0.1157421728770772
184,0.9691121282768974,0.1161980879860157
185,0.9737741695134172,0.1166540030949542
186,0.977594562822436,0.1171099182038926
187,0.977582573830744,0.1175658333128311
188,0.9780879215359158,0.1180217484217696
189,0.978574814600892,0.118477663530708
190,0.9788422515805298,0.1189335786396465
191,0.9797084117523872,0.119389493748585
192,0.9806521152129472,0.1198454088575234
193,0.9817338587316486,0.1203013239664619
194,0.9786180887218848,0.1207572390754003
195,0.9795642247487754,0.1212131541843388
196,0.9767052823734126,0.1216690692932773
197,0.9755650273512038,0.1221249844022157
198,0.978475990225178,0.1225808995111542
199,0.980467542661919,0.1230368146200927
200,0.9769965280903768,0.1234927297290311
201,0.9712045210746868,0.1239486448379696
202,0.9639843583840236,0.124404559946908
203,0.9552884139875758,0.1248604750558465
204,0.9376052351295978,0.125316390164785
205,0.9175533205740712,0.1257723052737235
206,0.9057563884814236,0.1262282203826619
207,0.891455675134124,0.1266841354916004
208,0.8845373484730398,0.1271400506005388
209,0.8848464435468323,0.1275959657094773
210,0.8916393875666974,0.1280518808184158
211,0.9076631206968698,0.1285077959273542
212,0.9264622936631172,0.1289637110362927
213,0.9379504994944332,0.1294196261452311
214,0.9505784858803172,0.1298755412541696
215,0.9586894997200888,0.1303314563631081
216,0.9646289146495732,0.1307873714720465
217,0.9704337928043892,0.131243286580985
218,0.9718177395038626,0.1316992016899235
219,0.9758575530045744,0.1321551167988619
220,0.9757435266422648,0.1326110319078004
221,0.9822165519775272,0.1330669470167388
222,0.9790819785904816,0.1335228621256773
223,0.9825485083580195,0.1339787772346158
224,0.978808368675838,0.1344346923435543
225,0.97834314339538,0.1348906074524927
226,0.9786406068998303,0.1353465225614312
227,0.9795162773107468,0.1358024376703696
228,0.9806585917581692,0.1362583527793081
229,0.9816901785732084,0.1367142678882466
230,0.983226263610024,0.137170182997185
231,0.9841023800867038,0.1376260981061235
232,0.9864494304813408,0.1380820132150619
233,0.9851894112144886,0.1385379283240004
234,0.9675802639097684,0.1389938434329389
235,0.9616100419532458,0.1394497585418773
236,0.9547898360431256,0.1399056736508158
237,0.9485782537505034,0.1403615887597543
238,0.9421010226992866,0.1408175038686927
239,0.9348141601686416,0.1412734189776312
240,0.9259524739118224,0.1417293340865696
241,0.917715845061277,0.1421852491955081
242,0.9072500505003424,0.1426411643044466
243,0.9046931228346206,0.1430970794133851
244,0.8893111891605696,0.1435529945223235
245,0.8833603726620934,0.144008909631262
246,0.8698754895720455,0.1444648247402004
247,0.87028048549802,0.1449207398491389
248,0.8679706291207113,0.1453766549580774
249,0.8703838599255029,0.1458325700670158
250,0.8677367720540288,0.1462884851759543
251,0.8836486643756035,0.1467444002848927
252,0.8955352883210664,0.1472003153938312
253,0.9071953356960132,0.1476562305027697
254,0.9161181888569226,0.1481121456117081
255,0.919605740394259,0.1485680607206466
