,ac1,b
315,0.9710127260177488,0.1471712818739873
316,0.9712161324474896,0.1475255194279539
317,0.9711962175589236,0.1478797569819204
318,0.9726682024832451,0.1482339945358869
319,0.9739401843752024,0.1485882320898535
320,0.9749878390808562,0.14894246964382
321,0.9781422504071824,0.1492967071977866
322,0.9814036572508122,0.1496509447517531
323,0.9817691206221691,0.1500051823057196
324,0.9820889559199922,0.1503594198596862
325,0.9822701423568336,0.1507136574136527
326,0.9822166935386112,0.1510678949676192
327,0.9817351742937486,0.1514221325215858
328,0.9817611023513328,0.1517763700755523
329,0.9823389534857646,0.1521306076295189
330,0.9829818079594008,0.1524848451834854
331,0.9832322851226292,0.1528390827374519
332,0.9840936842420732,0.1531933202914185
333,0.9851879507196696,0.153547557845385
334,0.9840010767291112,0.1539017953993516
335,0.9847672198940524,0.1542560329533181
336,0.9858090408126366,0.1546102705072846
337,0.9878880463927452,0.1549645080612512
338,0.9891780196266036,0.1553187456152177
339,0.9907743342470354,0.1556729831691843
340,0.9911812781570672,0.1560272207231508
341,0.9917884801319647,0.1563814582771173
342,0.992463000203932,0.1567356958310839
343,0.993389411705277,0.1570899333850504
344,0.9937749729815272,0.1574441709390169
345,0.9943797980904084,0.1577984084929835
346,0.9935285457779056,0.15815264604695
347,0.993176301431947,0.1585068836009166
348,0.993229532225057,0.1588611211548831
349,0.9928415064351522,0.1592153587088496
350,0.9908629892765964,0.1595695962628162
351,0.990774707206124,0.1599238338167827
352,0.9905309942898024,0.1602780713707493
353,0.9900463336142692,0.1606323089247158
354,0.9890055060817572,0.1609865464786823
355,0.9875260895460416,0.1613407840326489
356,0.9866592575862912,0.1616950215866154
357,0.9860821882189492,0.162049259140582
358,0.9861147461460952,0.1624034966945485
359,0.9823839646067508,0.162757734248515
360,0.9809118750642692,0.1631119718024816
361,0.9796062469644986,0.1634662093564481
362,0.9781004982867652,0.1638204469104146
363,0.9763934950606308,0.1641746844643812
364,0.9735447987254868,0.1645289220183477
365,0.9711208436989044,0.1648831595723142
366,0.9685901780422496,0.1652373971262808
367,0.9656891137260668,0.1655916346802473
368,0.9621084110107844,0.1659458722342139
369,0.9578071100207872,0.1663001097881804
370,0.953661812919658,0.1666543473421469
371,0.9521012824158684,0.1670085848961135
372,0.951792887037456,0.16736282245008
373,0.952842824565435,0.1677170600040466
374,0.9531429002332396,0.1680712975580131
375,0.9556379773746908,0.1684255351119797
376,0.9585799583257882,0.1687797726659462
377,0.9595548543766266,0.1691340102199127
378,0.9617212891092428,0.1694882477738793
379,0.9649032993232994,0.1698424853278458
380,0.9643820524125354,0.1701967228818123
381,0.9648097758423796,0.1705509604357789
382,0.9655112188557734,0.1709051979897454
383,0.9651830769582128,0.1712594355437119
384,0.963014022037099,0.1716136730976785
385,0.9607005437791524,0.171967910651645
386,0.9598952506036672,0.1723221482056116
387,0.956128935319543,0.1726763857595781
388,0.9503177881943576,0.1730306233135446
389,0.9416274318705162,0.1733848608675112
390,0.9270079120093304,0.1737390984214777
391,0.9135560201904024,0.1740933359754443
392,0.8960737532152622,0.1744475735294108
393,0.857192242423234,0.1748018110833773
394,0.8664498963384027,0.1751560486373439
395,0.8825979325943918,0.1755102861913104
396,0.8963370036083212,0.175864523745277
397,0.913554725917576,0.1762187612992435
398,0.9191641246315118,0.17657299885321
399,0.9293186722308796,0.1769272364071766
400,0.9323746908255764,0.1772814739611431
401,0.9338343843436362,0.1776357115151096
402,0.9325698744508416,0.1779899490690762
403,0.9496138773199804,0.1783441866230427
404,0.9522289710561024,0.1786984241770093
405,0.9565384907657088,0.1790526617309758
406,0.9597079676601966,0.1794068992849423
407,0.9622256787747946,0.1797611368389089
408,0.9659777354282388,0.1801153743928754
409,0.9673729466976068,0.180469611946842
