,ac1,b
121,0.9365142627567228,0.083102823587227
122,0.9495575095145784,0.0834899574742652
123,0.954724108463877,0.0838770913613034
124,0.9567987621782268,0.0842642252483416
125,0.9579671267305376,0.0846513591353798
126,0.9594938113538124,0.085038493022418
127,0.962797258443937,0.0854256269094562
128,0.9654479515438432,0.0858127607964944
129,0.970038390456792,0.0861998946835326
130,0.970568557535484,0.0865870285705708
131,0.9727029542078978,0.086974162457609
132,0.972466294943594,0.0873612963446472
133,0.97602926609223,0.0877484302316854
134,0.9799420939754246,0.0881355641187236
135,0.9799977748539062,0.0885226980057618
136,0.9809093011198416,0.0889098318928
137,0.9793048386317592,0.0892969657798382
138,0.9804451791485072,0.0896840996668764
139,0.9819277660949302,0.0900712335539146
140,0.98360248806835,0.0904583674409528
141,0.9853440811109824,0.090845501327991
142,0.9869376682771688,0.0912326352150292
143,0.9871302655126524,0.0916197691020675
144,0.9879040985132296,0.0920069029891057
145,0.9881942627885892,0.0923940368761439
146,0.988702440674596,0.0927811707631821
147,0.9883294634390632,0.0931683046502203
148,0.9870541621262136,0.0935554385372585
149,0.9868187617667776,0.0939425724242967
150,0.9865201881458532,0.0943297063113349
151,0.9860385506489684,0.0947168401983731
152,0.9857935018752704,0.0951039740854113
153,0.9830075328564554,0.0954911079724495
154,0.9814438313005648,0.0958782418594877
155,0.9802644698502052,0.0962653757465259
156,0.979042393303891,0.0966525096335641
157,0.9771552863087288,0.0970396435206023
158,0.9730377480052886,0.0974267774076405
159,0.9677650056762668,0.0978139112946787
160,0.9604588346760866,0.0982010451817169
161,0.9493528087057788,0.0985881790687551
162,0.9351752576392972,0.0989753129557933
163,0.921872859952573,0.0993624468428315
164,0.8992202416311647,0.0997495807298697
165,0.912163877496048,0.1001367146169079
166,0.9304048866211804,0.1005238485039461
167,0.9380565765995744,0.1009109823909843
168,0.9368117574732038,0.1012981162780225
169,0.9374184014971274,0.1016852501650607
170,0.940129360473422,0.1020723840520989
171,0.9440048726188852,0.1024595179391371
172,0.952404472907429,0.1028466518261753
173,0.9558455042066832,0.1032337857132135
174,0.960091338203124,0.1036209196002517
175,0.962116680471408,0.1040080534872899
176,0.9542488496908929,0.1043951873743281
177,0.953502949196174,0.1047823212613663
178,0.9516301492454332,0.1051694551484045
179,0.953624478840406,0.1055565890354428
180,0.9515996719366794,0.105943722922481
181,0.9495624349475136,0.1063308568095192
182,0.9465646488863872,0.1067179906965574
183,0.9443559362570902,0.1071051245835956
184,0.9418389234090124,0.1074922584706338
185,0.9405091154829496,0.107879392357672
186,0.9390738940874528,0.1082665262447102
187,0.9372346072118102,0.1086536601317484
188,0.9349483252199676,0.1090407940187866
189,0.9333899100345906,0.1094279279058248
190,0.9349554130806104,0.109815061792863
191,0.9349796081048972,0.1102021956799012
192,0.9364542230258625,0.1105893295669394
193,0.9394802020048048,0.1109764634539776
194,0.9441836922942516,0.1113635973410158
195,0.9406672490838932,0.111750731228054
196,0.9429159695939704,0.1121378651150922
197,0.9411438601199404,0.1125249990021304
198,0.9435046412183714,0.1129121328891686
199,0.9508964894593596,0.1132992667762068
200,0.9577009212898624,0.113686400663245
201,0.9628463467543744,0.1140735345502832
202,0.9671080866685524,0.1144606684373214
203,0.971818449985082,0.1148478023243596
204,0.9742588509111793,0.1152349362113978
205,0.976734055187468,0.115622070098436
206,0.9814299400567216,0.1160092039854742
207,0.984059315566385,0.1163963378725124
208,0.9833496219342244,0.1167834717595506
209,0.9822258227566628,0.1171706056465888
210,0.980661823752183,0.117557739533627
211,0.9786733400930356,0.1179448734206652
212,0.9796204135146676,0.1183320073077034
213,0.9806616872251774,0.1187191411947416
214,0.9814491674519036,0.1191062750817798
215,0.9803032679322204,0.119493408968818
216,0.9798120760063556,0.1198805428558563
217,0.9790939318695602,0.1202676767428945
218,0.979832381537978,0.1206548106299326
219,0.9794814218940316,0.1210419445169709
220,0.9792487720796412,0.1214290784040091
221,0.978888879481959,0.1218162122910473
222,0.9791639096611804,0.1222033461780855
223,0.9793497443735958,0.1225904800651237
224,0.9789125436238146,0.1229776139521619
225,0.97842020350765,0.1233647478392001
226,0.9777462670669052,0.1237518817262383
227,0.9768693330967732,0.1241390156132765
228,0.9761674368233002,0.1245261495003147
229,0.975743578385456,0.1249132833873529
230,0.9747249063579798,0.1253004172743911
231,0.973904427134748,0.1256875511614293
232,0.9733438277928445,0.1260746850484675
233,0.972800551809606,0.1264618189355057
234,0.972136562294673,0.1268489528225439
235,0.9718227717524148,0.1272360867095821
236,0.9715920682839176,0.1276232205966203
237,0.9759672724194708,0.1280103544836585
238,0.974735599659552,0.1283974883706967
239,0.9737029246972964,0.1287846222577349
240,0.9743414786837464,0.1291717561447731
241,0.9746159212188008,0.1295588900318113
242,0.973575680602765,0.1299460239188495
243,0.9723724178175884,0.1303331578058877
244,0.9725977286744648,0.1307202916929259
245,0.9679674982385256,0.1311074255799641
246,0.9686788991481912,0.1314945594670023
247,0.9723738223283048,0.1318816933540405
248,0.9724164942882796,0.1322688272410787
249,0.971094674722198,0.1326559611281169
250,0.9720929316360076,0.1330430950151551
251,0.9713546450077674,0.1334302289021934
252,0.9719617920039118,0.1338173627892316
253,0.976942831748156,0.1342044966762698
254,0.9760542776160492,0.1345916305633079
255,0.9744333848086464,0.1349787644503461
256,0.974485273012084,0.1353658983373843
257,0.9761671806166414,0.1357530322244226
258,0.9759693699611268,0.1361401661114608
259,0.9755121939818276,0.136527299998499
260,0.9747604477433768,0.1369144338855372
261,0.9744791068007616,0.1373015677725754
262,0.9728497667264818,0.1376887016596136
263,0.9711092615040342,0.1380758355466518
264,0.9691632446760832,0.13846296943369
265,0.9643182322199448,0.1388501033207282
266,0.9629629334706048,0.1392372372077664
267,0.961083761586274,0.1396243710948046
268,0.9592184363727864,0.1400115049818428
269,0.95780580142278,0.140398638868881
270,0.9538375601915312,0.1407857727559192
271,0.9491900470975808,0.1411729066429574
272,0.9447208047301912,0.1415600405299956
273,0.9432021334665408,0.1419471744170338
274,0.9440313875981394,0.142334308304072
275,0.9442921044669508,0.1427214421911102
276,0.9436289216184554,0.1431085760781484
277,0.9417500113951454,0.1434957099651866
278,0.9393909776573024,0.1438828438522248
279,0.9366825662479954,0.144269977739263
280,0.9341165362457864,0.1446571116263012
281,0.9317120343670484,0.1450442455133394
282,0.9275184195545496,0.1454313794003776
283,0.9224324025521256,0.1458185132874158
284,0.9172533134595052,0.146205647174454
285,0.908414420804606,0.1465927810614922
286,0.8933920742480368,0.1469799149485304
287,0.8999673127643912,0.1473670488355686
288,0.913139999227214,0.1477541827226068
289,0.9168553786655416,0.148141316609645
290,0.9068331603848272,0.1485284504966832
291,0.9148150812142096,0.1489155843837215
292,0.9148053580340574,0.1493027182707597
293,0.9110327831278284,0.1496898521577978
294,0.9005526822670961,0.150076986044836
295,0.8763143527482617,0.1504641199318742
296,0.8681360249889702,0.1508512538189124
297,0.8544380346385761,0.1512383877059507
298,0.8370171267725345,0.1516255215929889
299,0.8211599697465161,0.1520126554800271
300,0.7938839971969355,0.1523997893670653
301,0.7625954816344607,0.1527869232541035
302,0.7491192324340935,0.1531740571411417
303,0.7357607936484272,0.1535611910281799
304,0.7192333477610393,0.1539483249152181
305,0.6779459115464855,0.1543354588022563
306,0.6292158003917814,0.1547225926892945
307,0.6418265582209783,0.1551097265763327
308,0.7125215728720664,0.1554968604633709
309,0.7814440767447989,0.1558839943504091
310,0.7940712484249677,0.1562711282374473
311,0.810989726483086,0.1566582621244855
312,0.8201688341137615,0.1570453960115237
313,0.8106186953484202,0.1574325298985619
314,0.8005579112236176,0.1578196637856001
315,0.818574758052305,0.1582067976726383
316,0.8262665219576649,0.1585939315596765
317,0.8345802813365306,0.1589810654467147
318,0.8420545920670801,0.1593681993337529
319,0.8477960078665643,0.1597553332207911
320,0.851116425166106,0.1601424671078293
321,0.8535178690756677,0.1605296009948675
322,0.832100782256196,0.1609167348819057
323,0.809402303426794,0.1613038687689439
324,0.8196409058882612,0.1616910026559821
325,0.8338143733351083,0.1620781365430203
326,0.8382301317517988,0.1624652704300585
327,0.8435354767820831,0.1628524043170967
328,0.8517034612844427,0.1632395382041349
329,0.8599150448493313,0.1636266720911731
330,0.849139382536913,0.1640138059782113
331,0.8418897849921193,0.1644009398652496
332,0.8585769294425212,0.1647880737522878
333,0.85790441939619,0.165175207639326
334,0.8495336224947718,0.1655623415263642
335,0.8521862050154702,0.1659494754134023
336,0.853129878603935,0.1663366093004405
337,0.8702788813547744,0.1667237431874788
338,0.8723829043648632,0.167110877074517
339,0.8737262434433624,0.1674980109615552
340,0.8739368407184201,0.1678851448485934
341,0.8728129504924204,0.1682722787356316
342,0.8761397802328117,0.1686594126226698
343,0.8692061096302351,0.169046546509708
344,0.8739718890639746,0.1694336803967462
345,0.881043223417756,0.1698208142837844
346,0.8903991473698274,0.1702079481708226
347,0.8982866271747747,0.1705950820578608
348,0.9161288156256944,0.170982215944899
349,0.9303794409964856,0.1713693498319372
350,0.9363523881569672,0.1717564837189754
351,0.938954481082076,0.1721436176060136
352,0.945471794227313,0.1725307514930518
353,0.9467302623949164,0.17291788538009
354,0.9497502281404494,0.1733050192671282
355,0.9534311392146678,0.1736921531541664
356,0.9568893078095664,0.1740792870412046
357,0.956787481809283,0.1744664209282428
358,0.9555498059110484,0.174853554815281
359,0.954435735703479,0.1752406887023192
360,0.954509310978255,0.1756278225893574
361,0.9540996905739668,0.1760149564763956
362,0.9540897913629038,0.1764020903634338
363,0.9523938803485296,0.176789224250472
364,0.9531128893857604,0.1771763581375102
365,0.9573492552404176,0.1775634920245484
366,0.9580665970647811,0.1779506259115866
367,0.9578334237917676,0.1783377597986248
368,0.9601649554007758,0.178724893685663
369,0.9626532998911488,0.1791120275727012
370,0.9667429136192548,0.1794991614597395
371,0.970383938079576,0.1798862953467777
372,0.975872800099578,0.1802734292338159
373,0.9781116636261588,0.1806605631208541
374,0.9805530877854992,0.1810476970078923
375,0.9827837412915106,0.1814348308949305
376,0.9861172043281562,0.1818219647819687
377,0.9876743781289056,0.1822090986690069
378,0.988636045257516,0.1825962325560451
379,0.9896679290484311,0.1829833664430833
380,0.9907061852053828,0.1833705003301215
381,0.9910258678704584,0.1837576342171597
382,0.9913706619336554,0.1841447681041979
383,0.9910733773263768,0.1845319019912361
384,0.9912677268695792,0.1849190358782743
385,0.9912646820427052,0.1853061697653125
386,0.9913649632801096,0.1856933036523507
387,0.9915301650178174,0.1860804375393889
