,ac1,b
57,0.9872211145143016,0.0546815578606658
58,0.9855594273353644,0.0550712382860665
59,0.9840181145871004,0.0554609187114673
60,0.9811853856488656,0.055850599136868
61,0.9790622038736084,0.0562402795622688
62,0.9765925129633832,0.0566299599876695
63,0.9721673232743796,0.0570196404130702
64,0.965960788003292,0.057409320838471
65,0.9575006820884702,0.0577990012638717
66,0.9470235617161172,0.0581886816892725
67,0.9271246118578628,0.0585783621146732
68,0.9001503315421131,0.0589680425400739
69,0.8062636931539859,0.0593577229654747
70,0.7610168237894192,0.0597474033908754
71,0.7613259599266661,0.0601370838162761
72,0.8061742034517108,0.0605267642416769
73,0.8501818762602944,0.0609164446670776
74,0.8545698297348742,0.0613061250924784
75,0.8655587699820617,0.0616958055178791
76,0.8743636476758527,0.0620854859432798
77,0.8855973027580628,0.0624751663686806
78,0.8880557273834832,0.0628648467940813
79,0.8664258494081645,0.0632545272194821
80,0.8480699667340041,0.0636442076448828
81,0.8528668298634645,0.0640338880702836
82,0.8495579096769548,0.0644235684956843
83,0.8305034181301999,0.064813248921085
84,0.7995126031406764,0.0652029293464858
85,0.7891689774204461,0.0655926097718865
86,0.7809898757103798,0.0659822901972873
87,0.782441971091462,0.066371970622688
88,0.783255547116918,0.0667616510480887
89,0.7824399384674787,0.0671513314734895
90,0.7848021193735548,0.0675410118988902
91,0.7961075635755229,0.067930692324291
92,0.8029175353584607,0.0683203727496917
93,0.7970643915908694,0.0687100531750924
94,0.8099242446827587,0.0690997336004932
95,0.8286875241417799,0.0694894140258939
96,0.8358658916335037,0.0698790944512947
97,0.8375898578080366,0.0702687748766954
98,0.8338983395398706,0.0706584553020961
99,0.8280058417581445,0.0710481357274969
100,0.8194470521760715,0.0714378161528976
101,0.8491749996351187,0.0718274965782984
102,0.8521825698528067,0.0722171770036991
103,0.8628006290106968,0.0726068574290998
104,0.8763106058788884,0.0729965378545006
105,0.8874871911888851,0.0733862182799013
106,0.904284590824548,0.073775898705302
107,0.9112451360038316,0.0741655791307028
108,0.9281258796763154,0.0745552595561035
109,0.9390742020688448,0.0749449399815043
110,0.9470337685967756,0.075334620406905
111,0.9513991686212924,0.0757243008323057
112,0.9568776497023644,0.0761139812577065
113,0.9566196116511873,0.0765036616831072
114,0.9532647213059284,0.076893342108508
115,0.9545705843287948,0.0772830225339087
116,0.959226269491273,0.0776727029593094
117,0.9604816989684264,0.0780623833847102
118,0.9610352182673516,0.0784520638101109
119,0.9640355191553834,0.0788417442355117
120,0.9627573344959818,0.0792314246609124
121,0.9619294195753018,0.0796211050863131
122,0.9639942138322332,0.0800107855117139
123,0.9649492361520996,0.0804004659371146
124,0.9648305846745316,0.0807901463625154
125,0.9635650799841962,0.0811798267879161
126,0.966135265104402,0.0815695072133168
127,0.9666585722804876,0.0819591876387176
128,0.9612795542396858,0.0823488680641183
129,0.9590598457695289,0.0827385484895191
130,0.9534757214891448,0.0831282289149198
131,0.9462253431270125,0.0835179093403205
132,0.9311826732281876,0.0839075897657213
133,0.908849699641367,0.084297270191122
134,0.8878357737519009,0.0846869506165228
135,0.8647362751088687,0.0850766310419235
136,0.8184881554618615,0.0854663114673243
137,0.7555158700273354,0.085855991892725
138,0.7142714109872622,0.0862456723181257
139,0.7798491959130177,0.0866353527435265
140,0.8271919548661522,0.0870250331689272
141,0.8480387135261469,0.087414713594328
142,0.8670540685809618,0.0878043940197287
143,0.9015842578283656,0.0881940744451294
144,0.8923327079254125,0.0885837548705302
145,0.8990421818898892,0.0889734352959309
146,0.9064945962392278,0.0893631157213317
147,0.9130605781410028,0.0897527961467324
148,0.9072319003807012,0.0901424765721331
149,0.8964878912719938,0.0905321569975339
150,0.8827139467635446,0.0909218374229346
151,0.8799836672719151,0.0913115178483353
152,0.8810115528906781,0.0917011982737361
153,0.8880651021737784,0.0920908786991368
154,0.8943565724235948,0.0924805591245376
155,0.900289864996177,0.0928702395499383
156,0.905658655237596,0.093259919975339
157,0.9239961433072548,0.0936496004007398
158,0.9363244179855038,0.0940392808261405
159,0.9459462544126358,0.0944289612515413
160,0.9573099340523196,0.094818641676942
161,0.9618604084669188,0.0952083221023427
162,0.9670331863204444,0.0955980025277435
163,0.9691739132013923,0.0959876829531442
164,0.9705245775785106,0.096377363378545
165,0.9722166667908324,0.0967670438039457
166,0.974367104710343,0.0971567242293464
167,0.9735842587632536,0.0975464046547472
168,0.9734205975399433,0.0979360850801479
169,0.9752176315297024,0.0983257655055487
170,0.976673186180248,0.0987154459309494
171,0.976414418538344,0.0991051263563501
172,0.9770883106500656,0.0994948067817509
173,0.976116108831298,0.0998844872071516
174,0.9792589289875934,0.1002741676325524
175,0.9765656030734942,0.1006638480579531
176,0.975946925452742,0.1010535284833538
177,0.9761113164855988,0.1014432089087546
178,0.9731947309479372,0.1018328893341553
179,0.9700545805657794,0.1022225697595561
180,0.9584673031028602,0.1026122501849568
181,0.9412617795831238,0.1030019306103575
182,0.9313349306459604,0.1033916110357583
183,0.9248673625757332,0.103781291461159
184,0.9283403165146412,0.1041709718865598
185,0.932690172174635,0.1045606523119605
186,0.937137397118565,0.1049503327373612
187,0.9410133492286964,0.105340013162762
188,0.9463695512727112,0.1057296935881627
189,0.9523490680152868,0.1061193740135635
190,0.9561587273008187,0.1065090544389642
191,0.9596715781533732,0.1068987348643649
192,0.9629193596637096,0.1072884152897657
193,0.9514267701798464,0.1076780957151664
194,0.9482384226855882,0.1080677761405672
195,0.9500915763997388,0.1084574565659679
196,0.9532798688394164,0.1088471369913686
197,0.957515612602978,0.1092368174167694
198,0.956200766614282,0.1096264978421701
199,0.9559101016567546,0.1100161782675709
200,0.9591197295771616,0.1104058586929716
201,0.9557551230439472,0.1107955391183723
202,0.9507296390416272,0.1111852195437731
203,0.936728169398892,0.1115748999691738
204,0.9215427051249064,0.1119645803945746
205,0.9187579425707592,0.1123542608199753
206,0.9237051713560984,0.112743941245376
207,0.9309715792397428,0.1131336216707768
208,0.9395541234067476,0.1135233020961775
209,0.9499997691448364,0.1139129825215782
210,0.959706029179314,0.114302662946979
211,0.9681987301824132,0.1146923433723797
212,0.9717352873180548,0.1150820237977805
213,0.9748835781719452,0.1154717042231812
214,0.9718131014388668,0.1158613846485819
215,0.9725205150926776,0.1162510650739827
216,0.9726756036173242,0.1166407454993834
217,0.9730140107495098,0.1170304259247842
218,0.9733543144348196,0.1174201063501849
219,0.9752182967145272,0.1178097867755856
220,0.977170489867094,0.1181994672009864
221,0.9781928724083412,0.1185891476263871
222,0.9793960867600904,0.1189788280517879
223,0.9766652420282558,0.1193685084771886
224,0.9769688090128296,0.1197581889025894
225,0.979644459961466,0.1201478693279901
226,0.979362034230398,0.1205375497533908
227,0.9787828874600984,0.1209272301787916
228,0.9764177415292018,0.1213169106041923
229,0.976100494347016,0.1217065910295931
230,0.9770747406822452,0.1220962714549938
231,0.9791269009557104,0.1224859518803945
232,0.9761618627275028,0.1228756323057953
233,0.9721982048938432,0.123265312731196
234,0.9640438037993678,0.1236549931565968
235,0.951339638654451,0.1240446735819975
236,0.9292542452272649,0.1244343540073982
237,0.9099801441935684,0.124824034432799
238,0.8890490380894985,0.1252137148581997
239,0.8581696502992727,0.1256033952836004
240,0.8261654759768139,0.1259930757090012
241,0.7985976051449439,0.1263827561344019
242,0.7793226814021089,0.1267724365598027
243,0.7604041137798407,0.1271621169852034
244,0.7565200613231873,0.1275517974106041
245,0.7659830425895005,0.1279414778360049
246,0.769439443538162,0.1283311582614056
247,0.7309661970877656,0.1287208386868064
248,0.6816892162255704,0.1291105191122071
249,0.5813550853978187,0.1295001995376078
250,0.5981304181016783,0.1298898799630086
251,0.5970813435180496,0.1302795603884093
252,0.5714399112046391,0.1306692408138101
253,0.6163574999191519,0.1310589212392108
254,0.6169040453624683,0.1314486016646116
255,0.5740588174048834,0.1318382820900123
256,0.5801464216707162,0.132227962515413
257,0.6103388362403291,0.1326176429408138
258,0.6019473580673087,0.1330073233662145
259,0.5901537161387457,0.1333970037916153
260,0.6273775885681593,0.133786684217016
261,0.6258478476099376,0.1341763646424167
262,0.6331265968221709,0.1345660450678175
263,0.6464749539941058,0.1349557254932182
264,0.673835469188712,0.135345405918619
265,0.7755661425202076,0.1357350863440197
266,0.8499189232351109,0.1361247667694204
267,0.8831667265471717,0.1365144471948212
268,0.9196459908197568,0.1369041276202219
269,0.9432118373724044,0.1372938080456227
270,0.9588109302997708,0.1376834884710234
271,0.9693475556943189,0.1380731688964241
272,0.9713412192376022,0.1384628493218249
273,0.97355029804189,0.1388525297472256
274,0.9763916245186822,0.1392422101726264
275,0.9790386567772982,0.1396318905980271
276,0.9764413219741416,0.1400215710234278
277,0.9766323032745834,0.1404112514488286
278,0.9761018197758048,0.1408009318742293
279,0.9766559016239968,0.14119061229963
280,0.9769439657583882,0.1415802927250308
281,0.9789681252715474,0.1419699731504315
282,0.9784278526964548,0.1423596535758323
283,0.9776846037763504,0.142749334001233
284,0.9768281015446038,0.1431390144266337
285,0.977043125181086,0.1435286948520345
286,0.9786764093392016,0.1439183752774352
287,0.982854759571404,0.144308055702836
288,0.9829344861356278,0.1446977361282367
289,0.9827696300644606,0.1450874165536374
290,0.9829708711241696,0.1454770969790382
291,0.9830912801463004,0.1458667774044389
292,0.9830016865073514,0.1462564578298396
293,0.9827265103885264,0.1466461382552404
294,0.9819156385918292,0.1470358186806411
295,0.97739673176992,0.1474254991060419
296,0.9763094371609776,0.1478151795314426
297,0.975070080473182,0.1482048599568433
298,0.9729726457519,0.1485945403822441
299,0.9706586867921168,0.1489842208076448
300,0.9687833347263825,0.1493739012330456
301,0.9695648600716292,0.1497635816584463
302,0.9716336155507422,0.150153262083847
303,0.9666916180905392,0.1505429425092478
304,0.965819192376664,0.1509326229346485
